gi,ei,dsc,def_id,team_id,player_name,year
0022300237,168,MISS Grant 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300237,187,MISS Reath 26' 3PT Running Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300237,513,MISS Sharpe 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300237,95,MISS Sexton 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300237,114,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300237,312,Clarkson 10' Floating Jump Shot (8 PTS),1641739,1610612757,Toumani Camara,2024
0022300237,323,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2024
0022300237,345,Olynyk 1' Putback Layup (7 PTS),1641739,1610612757,Toumani Camara,2024
0022300237,371,MISS Markkanen 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300237,379,Markkanen 3' Running Layup (11 PTS) (Olynyk 5 AST),1641739,1610612757,Toumani Camara,2024
0022300237,405,Markkanen Tip Layup Shot (15 PTS),1641739,1610612757,Toumani Camara,2024
0022300237,155,Murray 1' Running Layup (2 PTS),1631323,1610612762,Simone Fontecchio,2024
0022300237,222,Sharpe 2' Driving Layup (7 PTS) (Brogdon 4 AST),1631323,1610612762,Simone Fontecchio,2024
0022300237,444,Thybulle 3PT Jump Shot (13 PTS) (Henderson 3 AST),1631323,1610612762,Simone Fontecchio,2024
0022300237,451,MISS Thybulle 25' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300237,517,Grant 24' 3PT Jump Shot (20 PTS) (Sharpe 3 AST),1631323,1610612762,Simone Fontecchio,2024
0022300237,531,Sharpe 26' 3PT Pullup Jump Shot (12 PTS) (Henderson 5 AST),1631323,1610612762,Simone Fontecchio,2024
0022300553,104,MISS Anderson 3' Driving Reverse Layup,1629599,1610612746,Amir Coffey,2024
0022300553,108,Edwards 7' Pullup Jump Shot (6 PTS) (McDaniels 2 AST),1629599,1610612746,Amir Coffey,2024
0022300553,119,Reid 6' Driving Layup (5 PTS),1629599,1610612746,Amir Coffey,2024
0022300553,449,Edwards 25' 3PT Pullup Jump Shot (31 PTS),1629599,1610612746,Amir Coffey,2024
0022300553,16,MISS George 15' Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,94,Leonard 8' Jump Shot (6 PTS) (Westbrook 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300553,117,MISS Leonard 14' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,289,MISS Harden 13' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,294,MISS Leonard 14' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,300,George 2' Cutting Layup Shot (5 PTS) (Harden 4 AST),1630162,1610612750,Anthony Edwards,2024
0022300553,347,MISS Harden 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,372,George 3PT Jump Shot (8 PTS) (Leonard 3 AST),1630162,1610612750,Anthony Edwards,2024
0022300553,397,MISS Westbrook 2' Running Layup,1630162,1610612750,Anthony Edwards,2024
0022300553,450,MISS Coffey 15' Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,544,MISS George 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,555,Leonard 10' Step Back Jump Shot (26 PTS) (Westbrook 11 AST),1630162,1610612750,Anthony Edwards,2024
0022300553,627,MISS Harden 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300553,14,MISS Conley 25' 3PT Pullup Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300553,44,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1628464,1610612746,Daniel Theis,2024
0022300553,50,Conley 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),1628464,1610612746,Daniel Theis,2024
0022300553,222,MISS Towns 26' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300553,243,Edwards 2' Driving Reverse Layup (8 PTS),1628464,1610612746,Daniel Theis,2024
0022300553,292,Gobert 1' Dunk (3 PTS) (Towns 2 AST),1628464,1610612746,Daniel Theis,2024
0022300553,332,Towns 8' Driving Floating Jump Shot (10 PTS) (Edwards 4 AST),1628464,1610612746,Daniel Theis,2024
0022300553,346,McDaniels 2' Driving Layup (9 PTS),1628464,1610612746,Daniel Theis,2024
