gi,ei,dsc,def_id,team_id,player_name,year
0022301117,218,MISS Minaya 3' Layup,1630215,1610612764,Jared Butler,2024
0022301117,467,Henderson 25' 3PT Pullup Jump Shot (14 PTS),1630215,1610612764,Jared Butler,2024
0022301117,488,MISS Rupert 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022301117,19,Murray 2' Putback Layup (4 PTS),1631098,1610612764,Johnny Davis,2024
0022301117,313,Banton 3' Driving Dunk (12 PTS) (Walker 1 AST),1631098,1610612764,Johnny Davis,2024
0022301117,381,Murray 2' Driving Layup (11 PTS) (Rupert 3 AST),1631098,1610612764,Johnny Davis,2024
0022301117,398,Ayton 1' Layup (22 PTS) (Henderson 5 AST),1631098,1610612764,Johnny Davis,2024
0022301117,413,Henderson 2' Driving Layup (9 PTS) (Banton 7 AST),1631098,1610612764,Johnny Davis,2024
0022301117,22,Vukcevic BLOCK (1 BLK),1629673,1610612764,Jordan Poole,2024
0022301117,38,MISS Rupert 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022301117,79,Walker 27' 3PT Jump Shot (3 PTS) (Ayton 1 AST),1629673,1610612764,Jordan Poole,2024
0022301117,99,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),1629673,1610612764,Jordan Poole,2024
0022301117,259,MISS Henderson 14' Step Back Jump Shot,1629673,1610612764,Jordan Poole,2024
0022301117,350,MISS Rupert 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022301117,405,Ayton 2' Cutting Dunk Shot (24 PTS) (Walker 3 AST),1629673,1610612764,Jordan Poole,2024
0022301117,611,MISS Banton 4' Driving Layup,1629673,1610612764,Jordan Poole,2024
0022301117,619,MISS Henderson 27' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022301117,672,Murray 3' Driving Reverse Layup (13 PTS) (Ayton 3 AST),1629673,1610612764,Jordan Poole,2024
0022301117,126,MISS Ayton 4' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2024
0022301117,132,MISS Ayton 15' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022301117,190,Minaya 2' Running Layup (2 PTS) (Rupert 2 AST),1630551,1610612764,Justin Champagnie,2024
0022301117,227,Banton 3' Running Layup (10 PTS),1630551,1610612764,Justin Champagnie,2024
0022301117,143,Avdija 3' Driving Layup (8 PTS) (Poole 3 AST),1631303,1610612757,Justin Minaya,2024
0022301117,172,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 1 AST),1631303,1610612757,Justin Minaya,2024
0022301117,311,Vukcevic 2' Cutting Layup Shot (5 PTS) (Poole 4 AST),1631303,1610612757,Justin Minaya,2024
0022301117,314,Davis 1' Cutting Layup Shot (5 PTS) (Kispert 3 AST),1631303,1610612757,Justin Minaya,2024
0022301117,327,MISS Vukcevic 3' Running Layup,1631303,1610612757,Justin Minaya,2024
0022301117,331,Kispert 2' Driving Reverse Layup (10 PTS) (Davis 3 AST),1631303,1610612757,Justin Minaya,2024
0022301117,433,MISS Poole 8' Fadeaway Jumper,1631303,1610612757,Justin Minaya,2024
0022301117,464,MISS Omoruyi 28' 3PT Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301117,475,Avdija 4' Driving Layup (12 PTS) (Champagnie 2 AST),1631303,1610612757,Justin Minaya,2024
0022301117,524,MISS Gill 5' Driving Layup,1631303,1610612757,Justin Minaya,2024
0022301117,528,Avdija 6' Driving Floating Jump Shot (18 PTS) (Kispert 4 AST),1631303,1610612757,Justin Minaya,2024
0022301117,543,MISS Gill Tip Layup Shot,1631303,1610612757,Justin Minaya,2024
0022301117,578,MISS Poole 9' Driving Floating Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301117,597,Vukcevic 2' Cutting Layup Shot (11 PTS) (Poole 8 AST),1631303,1610612757,Justin Minaya,2024
0022301117,606,Poole 27' 3PT Pullup Jump Shot (20 PTS),1631303,1610612757,Justin Minaya,2024
0022301117,55,MISS Kispert 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,60,MISS Vukcevic 4' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,188,MISS Kispert 5' Driving Floating Bank Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,202,Kispert 1' Driving Layup (5 PTS) (Champagnie 1 AST),1631200,1610612757,Kris Murray,2024
0022301117,230,Omoruyi 1' Driving Reverse Layup (5 PTS),1631200,1610612757,Kris Murray,2024
0022301117,261,MISS Poole 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,268,MISS Avdija 3' Driving Layup,1631200,1610612757,Kris Murray,2024
0022301117,275,Kispert 1' Cutting Layup Shot (8 PTS) (Gill 1 AST),1631200,1610612757,Kris Murray,2024
0022301117,346,MISS Vukcevic 4' Running Dunk,1631200,1610612757,Kris Murray,2024
0022301117,372,Poole 3' Cutting Layup Shot (12 PTS) (Vukcevic 2 AST),1631200,1610612757,Kris Murray,2024
0022301117,403,MISS Avdija 7' Turnaround Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,415,Poole 3' Driving Reverse Layup (17 PTS),1631200,1610612757,Kris Murray,2024
0022301117,422,MISS Gill 3' Layup,1631200,1610612757,Kris Murray,2024
0022301117,428,Gill 2' Cutting Dunk Shot (6 PTS) (Poole 7 AST),1631200,1610612757,Kris Murray,2024
0022301117,634,MISS Poole 4' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2024
0022301117,87,MISS Banton 18' Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301117,89,MISS Ayton 10' Turnaround Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301117,95,Ayton 3' Cutting Layup Shot (6 PTS) (Banton 1 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301117,121,MISS Minaya 26' 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301117,115,Baldwin Jr. 1' Putback Layup (2 PTS),1641712,1610612757,Rayan Rupert,2024
0022301117,150,Poole 31' 3PT Pullup Jump Shot (7 PTS),1641712,1610612757,Rayan Rupert,2024
0022301117,327,MISS Vukcevic 3' Running Layup,1641712,1610612757,Rayan Rupert,2024
0022301117,357,MISS Poole 27' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022301117,379,Vukcevic 7' Pullup Jump Shot (9 PTS) (Poole 6 AST),1641712,1610612757,Rayan Rupert,2024
0022301117,400,MISS Poole 20' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022301117,519,MISS Kispert 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022301117,537,MISS Avdija 3' Running Dunk,1641712,1610612757,Rayan Rupert,2024
0022301117,10,Vukcevic 2' Driving Layup (2 PTS) (Poole 1 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,31,MISS Poole 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022301117,36,Poole 19' Jump Shot (2 PTS) (Davis 1 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,40,Kispert 3PT Jump Shot (3 PTS) (Davis 2 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,51,MISS Vukcevic 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022301117,311,Vukcevic 2' Cutting Layup Shot (5 PTS) (Poole 4 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,342,Vukcevic 4' Jump Shot (7 PTS) (Poole 5 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,366,Avdija 1' Running Dunk (10 PTS) (Vukcevic 1 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,411,Davis 1' Driving Layup (7 PTS),1630703,1610612757,Scoot Henderson,2024
0022301117,451,MISS Champagnie 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022301117,481,Avdija 10' Driving Floating Jump Shot (15 PTS) (Butler 2 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,613,Gill 3' Cutting Layup Shot (8 PTS) (Poole 9 AST),1630703,1610612757,Scoot Henderson,2024
0022301117,664,MISS Poole 26' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022301117,674,MISS Poole 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022301117,9,Murray 3' Putback Layup (2 PTS),1641774,1610612764,Tristan Vukcevic,2024
0022301117,17,MISS Ayton 17' Jump Shot,1641774,1610612764,Tristan Vukcevic,2024
0022301117,46,Ayton 1' Dunk (2 PTS) (Henderson 2 AST),1641774,1610612764,Tristan Vukcevic,2024
0022301117,49,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),1641774,1610612764,Tristan Vukcevic,2024
0022301117,53,MISS Henderson 2' Driving Layup,1641774,1610612764,Tristan Vukcevic,2024
0022301117,184,MISS Reath 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2024
0022301117,186,Murray 24' 3PT Jump Shot (9 PTS) (Rupert 1 AST),1641774,1610612764,Tristan Vukcevic,2024
0022301117,198,MISS Reath 28' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2024
0022301117,218,MISS Minaya 3' Layup,1641774,1610612764,Tristan Vukcevic,2024
0022301117,224,Ayton 15' Jump Shot (14 PTS),1641774,1610612764,Tristan Vukcevic,2024
