gi,ei,dsc,def_id,team_id,player_name,year
0022300641,516,Champagnie 3' Driving Layup (4 PTS) (Wesley 6 AST),1641712,1610612757,Rayan Rupert,2024
0022300641,557,MISS Vassell 9' Fadeaway Jumper,1641712,1610612757,Rayan Rupert,2024
0022300641,681,Moore 2' Driving Finger Roll Layup (2 PTS),1630572,1610612759,Sandro Mamukelashvili,2024
0022300641,107,MISS Johnson Putback Layup,1630703,1610612757,Scoot Henderson,2024
0022300641,175,MISS Wesley 49' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300641,679,Johnson 3' Running Layup (21 PTS) (Champagnie 3 AST),1631386,1610612757,Tazé Moore,2024
0022300641,94,Sochan 4' Turnaround Bank Shot (6 PTS),1641739,1610612757,Toumani Camara,2024
0022300641,103,MISS Vassell 10' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300641,123,MISS Collins 5' Hook Shot,1641739,1610612757,Toumani Camara,2024
0022300641,133,MISS Wesley 4' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2024
0022300641,209,Wembanyama 2' Running Alley Oop Dunk Shot (6 PTS) (Osman 1 AST),1641739,1610612757,Toumani Camara,2024
0022300641,311,Johnson 2' Driving Layup (8 PTS) (Vassell 1 AST),1641739,1610612757,Toumani Camara,2024
0022300641,315,MISS Sochan 5' Running Layup,1641739,1610612757,Toumani Camara,2024
0022300641,414,Jones 1' Driving Reverse Layup (7 PTS),1641739,1610612757,Toumani Camara,2024
0022300641,466,Vassell 15' Pullup Jump Shot (11 PTS),1641739,1610612757,Toumani Camara,2024
0022300641,30,Simons 25' 3PT Step Back Jump Shot (3 PTS) (Grant 1 AST),1630200,1610612759,Tre Jones,2024
0022300641,49,Simons 26' 3PT Pullup Jump Shot (6 PTS),1630200,1610612759,Tre Jones,2024
0022300641,52,MISS Simons 25' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,185,MISS Henderson 11' Fadeaway Jumper,1630200,1610612759,Tre Jones,2024
0022300641,199,Reath 2' Dunk (2 PTS),1630200,1610612759,Tre Jones,2024
0022300641,240,Ayton 17' Pullup Jump Shot (4 PTS) (Simons 4 AST),1630200,1610612759,Tre Jones,2024
0022300641,252,Simons 4' Driving Layup (17 PTS),1630200,1610612759,Tre Jones,2024
0022300641,376,MISS Simons 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,394,MISS Simons 16' Step Back Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,411,MISS Simons 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,426,MISS Simons 16' Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,582,MISS Simons 27' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022300641,585,Simons 12' Pullup Jump Shot (28 PTS),1630200,1610612759,Tre Jones,2024
0022300641,9,Ayton 17' Jump Shot (2 PTS) (Simons 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,38,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2024
0022300641,44,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2024
0022300641,240,Ayton 17' Pullup Jump Shot (4 PTS) (Simons 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,244,MISS Ayton 8' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2024
0022300641,255,Ayton 4' Cutting Layup Shot (6 PTS) (Simons 5 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,336,Simons 26' 3PT Step Back Jump Shot (20 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300641,348,Ayton 12' Jump Shot (12 PTS) (Simons 7 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,380,MISS Ayton 15' Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300641,400,Ayton 4' Turnaround Hook Shot (16 PTS) (Simons 8 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,404,MISS Ayton 8' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2024
0022300641,415,MISS Simons 6' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2024
0022300641,554,MISS Reath 5' Driving Layup,1641705,1610612759,Victor Wembanyama,2024
0022300641,590,Ayton 17' Jump Shot (18 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300641,599,Ayton 16' Jump Shot (20 PTS) (Thybulle 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,606,MISS Ayton 20' Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300641,624,Simons 27' 3PT Step Back Jump Shot (35 PTS) (Ayton 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022300641,626,Simons 25' 3PT Pullup Jump Shot (38 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300641,656,MISS Simons 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300641,95,Henderson 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),1628380,1610612759,Zach Collins,2024
0022300641,101,MISS Grant 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300641,109,Camara 3' Running Layup (4 PTS),1628380,1610612759,Zach Collins,2024
0022300641,286,MISS Ayton 7' Turnaround Hook Shot,1628380,1610612759,Zach Collins,2024
0022300641,292,MISS Ayton 5' Turnaround Hook Shot,1628380,1610612759,Zach Collins,2024
0022300641,295,Ayton 6' Turnaround Jump Shot (8 PTS) (Thybulle 2 AST),1628380,1610612759,Zach Collins,2024
0022300641,299,Ayton 12' Jump Shot (10 PTS) (Thybulle 3 AST),1628380,1610612759,Zach Collins,2024
0022300641,495,Murray 2' Driving Dunk (2 PTS) (Rupert 1 AST),1628380,1610612759,Zach Collins,2024
0022300193,58,Grimes 2' Running Layup (2 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300193,67,MISS Grimes 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300193,72,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,95,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Brunson 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,99,MISS Quickley 10' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300193,125,Randle 9' Turnaround Jump Shot (13 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300193,164,DiVincenzo 3' Driving Finger Roll Layup (4 PTS) (Hart 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,171,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2024
0022300193,177,MISS Quickley 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300193,403,MISS Grimes 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300193,416,Randle 1' Driving Dunk (21 PTS) (Quickley 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,432,MISS DiVincenzo Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300193,441,Okongwu BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2024
0022300193,445,Hartenstein 1' Cutting Layup Shot (10 PTS) (Randle 5 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,503,Hart 16' Fadeaway Jumper (7 PTS) (Brunson 6 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300193,520,Randle 3PT Jump Shot (27 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300193,542,MISS Brunson 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300193,544,MISS Randle 10' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanović,2024
0022300193,62,Randle 12' Driving Floating Jump Shot (9 PTS),203991,1610612737,Clint Capela,2024
0022300193,69,MISS Randle 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300193,269,Robinson Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2024
0022300193,292,MISS DiVincenzo 1' Driving Layup,203991,1610612737,Clint Capela,2024
0022300193,610,Randle 1' Cutting Layup Shot (29 PTS) (Brunson 8 AST),203991,1610612737,Clint Capela,2024
0022300193,7,MISS Hart 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300193,25,Randle 7' Turnaround Fadeaway (7 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300193,38,Johnson BLOCK (1 BLK),1629631,1610612737,De'Andre Hunter,2024
0022300193,45,Hart 2' Driving Reverse Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300193,184,MISS Grimes 24' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300193,197,Hartenstein 2' Hook Shot (6 PTS) (Quickley 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,236,Quickley 11' Turnaround Fadeaway (7 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300193,240,MISS Brunson 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300193,316,MISS Brunson 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022300193,320,Grimes 3PT Running Jump Shot (8 PTS) (Brunson 5 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,342,Robinson 1' Alley Oop Dunk (6 PTS) (Randle 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,379,Randle 3PT Jump Shot (19 PTS) (Grimes 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,542,MISS Brunson 25' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300193,593,Brunson 3PT Jump Shot (22 PTS) (Randle 8 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,608,MISS Randle 12' Fadeaway Jumper,1629631,1610612737,De'Andre Hunter,2024
0022300193,610,Randle 1' Cutting Layup Shot (29 PTS) (Brunson 8 AST),1629631,1610612737,De'Andre Hunter,2024
0022300193,617,Brunson 17' Pullup Jump Shot (24 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300193,49,Brunson 1' Running Reverse Layup (2 PTS) (Hart 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300193,60,Brunson 26' 3PT Pullup Jump Shot (5 PTS),1627749,1610612737,Dejounte Murray,2024
0022300193,95,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Brunson 4 AST),1627749,1610612737,Dejounte Murray,2024
0022300193,219,MISS DiVincenzo 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,253,MISS Quickley 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,281,MISS Brunson 7' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,300,MISS Brunson 26' 3PT Step Back Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,346,MISS Brunson 25' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,361,MISS Brunson 12' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300193,368,Brunson 25' 3PT Pullup Jump Shot (11 PTS),1627749,1610612737,Dejounte Murray,2024
0022300193,371,Brunson 25' 3PT Jump Shot (14 PTS) (Randle 4 AST),1627749,1610612737,Dejounte Murray,2024
0022300193,97,MISS Bogdanovic 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300193,153,Johnson Dunk (7 PTS) (Okongwu 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300193,179,Johnson 3PT Jump Shot (10 PTS) (Bey 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300193,274,MISS Johnson 3' Running Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300193,290,Johnson 25' 3PT Jump Shot (13 PTS) (Bey 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300193,418,MISS Bogdanovic 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300193,450,Matthews 3PT Jump Shot (3 PTS) (Young 12 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300193,505,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Young 13 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300193,93,Okongwu 10' Driving Hook Shot (2 PTS) (Matthews 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300193,121,Bogdanovic 10' Pullup Jump Shot (4 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300193,153,Johnson Dunk (7 PTS) (Okongwu 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300193,158,Bogdanovic Driving Layup (7 PTS) (Young 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300193,217,MISS Okongwu 1' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300193,454,MISS Bogdanovic 27' 3PT Running Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300193,514,Young 2' Driving Layup (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300193,14,MISS Murray 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,74,MISS Murray 24' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,113,MISS Young 6' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,166,Bogdanovic 13' Step Back Jump Shot (12 PTS),1628973,1610612752,Jalen Brunson,2024
0022300193,255,MISS Bey 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,270,MISS Murray 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,494,MISS Young 34' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300193,9,Randle 10' Fadeaway Jumper (2 PTS),1630552,1610612737,Jalen Johnson,2024
0022300193,12,Randle 26' 3PT Step Back Jump Shot (5 PTS) (Brunson 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,16,MISS Randle 27' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300193,22,Capela BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2024
0022300193,30,MISS Randle 13' Jump Bank Shot,1630552,1610612737,Jalen Johnson,2024
0022300193,34,MISS Brunson 15' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300193,76,Brunson 3PT Jump Shot (8 PTS) (Hart 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,151,Hartenstein 1' Running Dunk (4 PTS) (Hart 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,189,Hart 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,263,Capela BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2024
0022300193,277,Johnson BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2024
0022300193,288,Robinson 2' Dunk (4 PTS) (Randle 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,332,Grimes 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,485,MISS Brunson 2' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2024
0022300193,523,MISS Brunson 1' Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2024
0022300193,574,MISS Randle 2' Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2024
0022300193,576,Brunson 26' 3PT Jump Shot (19 PTS) (Hart 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,597,Hart 4' Driving Floating Jump Shot (9 PTS) (Brunson 7 AST),1630552,1610612737,Jalen Johnson,2024
0022300193,608,MISS Randle 12' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2024
0022300193,28,MISS Hunter 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300193,61,Bey 4' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),1628404,1610612752,Josh Hart,2024
0022300193,149,MISS Young 11' Fadeaway Jumper,1628404,1610612752,Josh Hart,2024
0022300193,318,MISS Murray 13' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300193,322,Johnson 24' 3PT Jump Shot (16 PTS) (Capela 1 AST),1628404,1610612752,Josh Hart,2024
0022300193,488,MISS Okongwu 6' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300193,511,Johnson 6' Driving Floating Jump Shot (18 PTS) (Young 14 AST),1628404,1610612752,Josh Hart,2024
0022300193,568,MISS Hunter 15' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300193,595,MISS Murray 3' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300193,636,MISS Bogdanovic 29' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300193,10,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),203944,1610612752,Julius Randle,2024
0022300193,20,Johnson 7' Driving Floating Jump Shot (5 PTS) (Young 2 AST),203944,1610612752,Julius Randle,2024
0022300193,71,Murray 18' Pullup Jump Shot (2 PTS),203944,1610612752,Julius Randle,2024
0022300193,107,MISS Young 18' Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300193,111,MISS Bogdanovic 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300193,229,Bey 18' Pullup Jump Shot (4 PTS),203944,1610612752,Julius Randle,2024
0022300193,237,Bey 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),203944,1610612752,Julius Randle,2024
0022300193,310,MISS Young 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300193,314,MISS Hunter 26' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2024
0022300193,381,MISS Murray 21' Pullup Jump Shot,203944,1610612752,Julius Randle,2024
0022300193,521,Bey 24' 3PT Jump Shot (14 PTS) (Young 15 AST),203944,1610612752,Julius Randle,2024
0022300193,558,Bey Tip Dunk Shot (16 PTS),203944,1610612752,Julius Randle,2024
0022300193,592,Murray 17' Step Back Jump Shot (10 PTS),203944,1610612752,Julius Randle,2024
0022300193,121,Bogdanovic 10' Pullup Jump Shot (4 PTS),1630540,1610612752,Miles McBride,2024
0022300193,46,MISS Capela 1' Layup,1629011,1610612752,Mitchell Robinson,2024
0022300193,244,Bey 1' Cutting Dunk Shot (11 PTS) (Bogdanovic 2 AST),1629011,1610612752,Mitchell Robinson,2024
0022300193,349,Capela 1' Alley Oop Dunk (8 PTS) (Young 9 AST),1629011,1610612752,Mitchell Robinson,2024
0022300193,369,MISS Hunter 19' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300193,373,MISS Johnson 12' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300193,552,Murray 18' Pullup Jump Shot (6 PTS) (Bogdanovic 3 AST),1629011,1610612752,Mitchell Robinson,2024
0022300193,621,Murray 3' Driving Layup (12 PTS) (Young 17 AST),1629011,1610612752,Mitchell Robinson,2024
0022300193,136,MISS Hartenstein 5' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,141,MISS Hartenstein 14' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,186,MISS Hartenstein 5' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,422,Randle 1' Driving Layup (23 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300193,434,Hartenstein Tip Layup Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300193,473,MISS Hartenstein 10' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,496,MISS DiVincenzo 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,550,MISS Quickley 21' Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300193,91,Hartenstein 1' Layup (2 PTS) (Brunson 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300193,105,MISS Randle 1' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300193,119,MISS Randle 12' Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300193,125,Randle 9' Turnaround Jump Shot (13 PTS),1630180,1610612737,Saddiq Bey,2024
0022300193,201,Quickley 26' 3PT Running Jump Shot (5 PTS) (DiVincenzo 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300193,294,Randle Tip Layup Shot (16 PTS),1630180,1610612737,Saddiq Bey,2024
0022300193,399,MISS Randle 11' Turnaround Fadeaway Shot,1630180,1610612737,Saddiq Bey,2024
0022300193,503,Hart 16' Fadeaway Jumper (7 PTS) (Brunson 6 AST),1630180,1610612737,Saddiq Bey,2024
0022300193,554,MISS Brunson 2' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300193,109,Randle 1' Running Layup (11 PTS) (DiVincenzo 1 AST),1629027,1610612737,Trae Young,2024
0022300193,160,Quickley 18' Jump Shot (2 PTS) (DiVincenzo 2 AST),1629027,1610612737,Trae Young,2024
0022300193,186,MISS Hartenstein 5' Turnaround Hook Shot,1629027,1610612737,Trae Young,2024
0022300193,204,DiVincenzo 1' Floating Jump Shot (6 PTS) (Quickley 3 AST),1629027,1610612737,Trae Young,2024
0022300193,267,MISS Grimes 2' Driving Reverse Layup,1629027,1610612737,Trae Young,2024
0022300193,302,MISS DiVincenzo Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300193,355,MISS Grimes 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300193,464,MISS Grimes 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300193,566,Quickley 26' 3PT Jump Shot (13 PTS) (Randle 6 AST),1629027,1610612737,Trae Young,2024
0022300193,570,Quickley 8' Driving Floating Bank Jump Shot (15 PTS) (Randle 7 AST),1629027,1610612737,Trae Young,2024
0022300193,597,Hart 4' Driving Floating Jump Shot (9 PTS) (Brunson 7 AST),1629027,1610612737,Trae Young,2024
0022300193,617,Brunson 17' Pullup Jump Shot (24 PTS),1629027,1610612737,Trae Young,2024
0022300193,432,MISS DiVincenzo Driving Layup,202083,1610612737,Wesley Matthews,2024
0022300193,457,Quickley 32' 3PT Pullup Jump Shot (10 PTS),202083,1610612737,Wesley Matthews,2024
0022300193,475,MISS Quickley 1' Driving Layup,202083,1610612737,Wesley Matthews,2024
0022300193,40,Capela 1' Running Layup (2 PTS) (Young 3 AST),1629656,1610612752,Quentin Grimes,2024
0022300193,59,Bogdanovic 10' Driving Floating Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2024
0022300193,78,Capela 1' Layup (4 PTS) (Bogdanovic 1 AST),1629656,1610612752,Quentin Grimes,2024
0022300193,188,Hunter 11' Pullup Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2024
0022300193,234,Bey 2' Running Dunk (6 PTS) (Hunter 1 AST),1629656,1610612752,Quentin Grimes,2024
0022300193,334,MISS Young 29' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300193,344,Hunter 26' 3PT Jump Shot (5 PTS) (Young 8 AST),1629656,1610612752,Quentin Grimes,2024
0022300193,377,MISS Hunter 21' Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300193,401,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300193,439,Bogdanovic 27' 3PT Jump Shot (21 PTS) (Young 11 AST),1629656,1610612752,Quentin Grimes,2024
0022300193,471,MISS Young 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300318,51,MISS Barrett 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300318,77,Kessler BLOCK (1 BLK),1629012,1610612762,Collin Sexton,2024
0022300318,258,MISS Brunson 11' Turnaround Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300318,361,Barrett 7' Floating Jump Shot (6 PTS) (Randle 3 AST),1629012,1610612762,Collin Sexton,2024
0022300318,365,Brunson 6' Running Layup (11 PTS),1629012,1610612762,Collin Sexton,2024
0022300318,391,MISS Barrett 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300318,396,Brunson 7' Turnaround Hook Shot (13 PTS),1629012,1610612762,Collin Sexton,2024
0022300318,432,MISS DiVincenzo Tip Layup Shot,1629012,1610612762,Collin Sexton,2024
0022300318,608,DiVincenzo 24' 3PT Jump Shot (13 PTS) (Randle 6 AST),1629012,1610612762,Collin Sexton,2024
0022300318,615,MISS Brunson 6' Driving Layup,1629012,1610612762,Collin Sexton,2024
0022300318,627,MISS DiVincenzo 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300318,629,Brunson 8' Turnaround Jump Shot (20 PTS),1629012,1610612762,Collin Sexton,2024
0022300318,632,DiVincenzo 2' Running Reverse Layup (15 PTS) (Brunson 7 AST),1629012,1610612762,Collin Sexton,2024
0022300318,43,Fontecchio 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,80,MISS Fontecchio 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,88,MISS Olynyk 19' Floating Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,256,MISS Agbaji 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,268,Fontecchio 7' Driving Layup (10 PTS) (Hendricks 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,275,Hendricks 24' 3PT Jump Shot (5 PTS) (Fontecchio 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,280,Olynyk 3' Driving Layup (5 PTS) (Sexton 3 AST),1628978,1610612752,Donte DiVincenzo,2024
