gi,ei,dsc,def_id,team_id,player_name,year
0022300518,502,MISS Rozier 20' Step Back Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300518,548,MISS Smith Jr. 8' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300518,586,MISS Bouknight 8' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022300518,565,MISS McGee 4' Cutting Dunk Shot,1641778,1610612766,Leaky Black,2024
0022300518,567,MISS McGee Putback Layup,1641778,1610612766,Leaky Black,2024
0022300518,569,McGee Putback Layup (2 PTS),1641778,1610612766,Leaky Black,2024
0022300518,584,MISS Ellis 27' 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300518,601,McGee Putback Layup (6 PTS),1641778,1610612766,Leaky Black,2024
0022300518,614,MISS McGee 3' Tip Layup Shot,1641778,1610612766,Leaky Black,2024
0022300518,109,Bridges 2' Running Finger Roll Layup (9 PTS),1628370,1610612758,Malik Monk,2024
0022300518,117,MISS Bridges 27' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,129,MISS Smith 17' Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,213,Bridges 27' 3PT Pullup Jump Shot (12 PTS),1628370,1610612758,Malik Monk,2024
0022300518,223,MISS Bouknight 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,427,MISS Rozier 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,480,MISS Smith Jr. 26' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,552,Bouknight 27' 3PT Step Back Bank Jump Shot (5 PTS),1628370,1610612758,Malik Monk,2024
0022300518,555,MISS Smith Jr. 26' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2024
0022300518,138,Fox 27' 3PT Jump Shot (10 PTS) (Murray 1 AST),1628970,1610612766,Miles Bridges,2024
0022300518,218,Barnes 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),1628970,1610612766,Miles Bridges,2024
