gi,ei,dsc,def_id,team_id,player_name,year
0022300384,40,Young 29' 3PT Jump Shot (4 PTS),1628997,1610612748,Caleb Martin,2024
0022300384,72,Murray 13' Pullup Jump Shot (5 PTS),1628997,1610612748,Caleb Martin,2024
0022300384,75,MISS Bogdanovic 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,231,MISS Murray 10' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,251,MISS Young 15' Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,308,Bey 4' Finger Roll Layup (9 PTS),1628997,1610612748,Caleb Martin,2024
0022300384,316,MISS Young 4' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,334,Young 25' 3PT Jump Shot (11 PTS) (Murray 4 AST),1628997,1610612748,Caleb Martin,2024
0022300384,345,MISS Murray 32' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,354,MISS Young 10' Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,364,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2024
0022300384,373,MISS Young 31' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,377,MISS Young 11' Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,543,MISS Okongwu 6' Layup,1628997,1610612748,Caleb Martin,2024
0022300384,566,MISS Young 11' Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,586,MISS Murray 5' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300384,588,Capela Tip Dunk Shot (8 PTS),1628997,1610612748,Caleb Martin,2024
0022300384,591,MISS Bogdanovic 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,595,MISS Murray 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300384,620,Young 17' Driving Floating Jump Shot (21 PTS) (Murray 6 AST),1628997,1610612748,Caleb Martin,2024
0022300384,624,Young 26' 3PT Running Jump Shot (24 PTS) (Bogdanovic 5 AST),1628997,1610612748,Caleb Martin,2024
0022300384,9,Jaquez Jr. 7' Putback Layup (2 PTS),203991,1610612737,Clint Capela,2024
0022300384,13,Herro 5' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2024
0022300384,27,Adebayo 19' Pullup Jump Shot (2 PTS),203991,1610612737,Clint Capela,2024
0022300384,41,MISS Martin 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300384,45,Adebayo 13' Pullup Jump Shot (4 PTS),203991,1610612737,Clint Capela,2024
0022300384,70,Herro 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),203991,1610612737,Clint Capela,2024
0022300384,73,MISS Adebayo 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300384,85,Herro 29' 3PT Pullup Jump Shot (11 PTS),203991,1610612737,Clint Capela,2024
0022300384,91,MISS Love 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300384,233,Jaquez Jr. 9' Turnaround Hook Shot (11 PTS),203991,1610612737,Clint Capela,2024
0022300384,259,Herro 18' Driving Floating Jump Shot (16 PTS),203991,1610612737,Clint Capela,2024
0022300384,336,MISS Adebayo 17' Jump Shot,203991,1610612737,Clint Capela,2024
0022300384,584,MISS Adebayo 5' Hook Shot,203991,1610612737,Clint Capela,2024
0022300384,618,Herro 26' 3PT Pullup Jump Shot (27 PTS) (Adebayo 5 AST),203991,1610612737,Clint Capela,2024
0022300384,635,D. Robinson Tip Layup Shot (21 PTS),203991,1610612737,Clint Capela,2024
0022300384,637,Herro 28' 3PT Jump Shot (30 PTS) (D. Robinson 3 AST),203991,1610612737,Clint Capela,2024
0022300384,9,Jaquez Jr. 7' Putback Layup (2 PTS),1627749,1610612737,Dejounte Murray,2024
0022300384,85,Herro 29' 3PT Pullup Jump Shot (11 PTS),1627749,1610612737,Dejounte Murray,2024
0022300384,93,MISS Lowry 27' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300384,356,MISS Jaquez Jr. 4' Running Layup,1627749,1610612737,Dejounte Murray,2024
0022300384,360,Martin 27' 3PT Jump Shot (11 PTS) (Lowry 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300384,375,MISS Martin 5' Running Layup,1627749,1610612737,Dejounte Murray,2024
0022300384,633,MISS Jaquez Jr. 5' Running Layup,1627749,1610612737,Dejounte Murray,2024
0022300384,648,D. Robinson 4' Cutting Layup Shot (23 PTS) (Adebayo 6 AST),1627749,1610612737,Dejounte Murray,2024
0022300384,651,MISS Herro 28' 3PT Step Back Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300384,153,MISS Matthews 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300384,169,Okongwu 3' Putback Layup (3 PTS),1629130,1610612748,Duncan Robinson,2024
0022300384,187,Jaquez Jr. BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2024
0022300384,524,MISS Bogdanovic 29' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300384,541,MISS Mathews 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300384,576,MISS Bogdanovic 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300384,591,MISS Bogdanovic 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300384,653,Young 27' 3PT Pullup Jump Shot (30 PTS) (Bey 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300384,16,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),1629726,1610612737,Garrison Mathews,2024
0022300384,32,Martin 6' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),1629726,1610612737,Garrison Mathews,2024
