gi,ei,dsc,def_id,team_id,player_name,year
0022300561,49,Mitchell 1' Driving Layup (10 PTS) (Wade 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,53,Wade 25' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,57,MISS Mitchell 32' 3PT Running Pull-Up Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300561,61,MISS Okoro 25' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300561,72,Allen 3' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,130,Niang 24' 3PT Jump Shot (6 PTS) (LeVert 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,134,Merrill 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,181,Thompson 1' Alley Oop Layup (4 PTS) (Merrill 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,257,Mitchell 30' 3PT Jump Shot (15 PTS) (Strus 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,289,MISS Mitchell 4' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300561,306,MISS Okoro 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300561,335,MISS Wade 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300561,346,Okoro Running Layup (7 PTS),201942,1610612741,DeMar DeRozan,2024
0022300561,368,Allen 1' Cutting Layup Shot (10 PTS) (Mitchell 6 AST),201942,1610612741,DeMar DeRozan,2024
0022300561,491,MISS Niang 25' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300561,589,MISS LeVert Running Layup,201942,1610612741,DeMar DeRozan,2024
0022300561,47,Vucevic 7' Floating Jump Shot (4 PTS) (Caruso 1 AST),1629731,1610612739,Dean Wade,2024
0022300561,207,White Driving Layup (7 PTS),1629731,1610612739,Dean Wade,2024
0022300561,370,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 2 AST),1629731,1610612739,Dean Wade,2024
0022300561,390,Dosunmu 9' Driving Floating Bank Jump Shot (5 PTS),1629731,1610612739,Dean Wade,2024
0022300561,577,Vucevic 8' Turnaround Hook Shot (17 PTS) (LaVine 4 AST),1629731,1610612739,Dean Wade,2024
0022300561,595,MISS DeRozan 3' Driving Layup,1629731,1610612739,Dean Wade,2024
0022300561,31,MISS Caruso 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,51,MISS White 30' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,243,MISS Taylor 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,287,Caruso 24' 3PT Jump Shot (7 PTS) (White 2 AST),1628378,1610612739,Donovan Mitchell,2024
0022300561,333,Vucevic 6' Floating Jump Shot (10 PTS) (LaVine 2 AST),1628378,1610612739,Donovan Mitchell,2024
0022300561,341,MISS LaVine 24' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,411,MISS Dosunmu 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,496,Drummond Tip Layup Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300561,512,MISS White 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,516,MISS DeRozan 12' Turnaround Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300561,605,LaVine 3PT Jump Shot (17 PTS) (White 3 AST),1628378,1610612739,Donovan Mitchell,2024
0022300561,74,MISS Vucevic 30' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300561,78,Vucevic 11' Turnaround Fadeaway (6 PTS) (Dosunmu 1 AST),1627777,1610612739,Georges Niang,2024
0022300561,89,DeRozan 14' Step Back Jump Shot (2 PTS),1627777,1610612739,Georges Niang,2024
0022300561,141,Niang BLOCK (1 BLK),1627777,1610612739,Georges Niang,2024
0022300561,167,DeRozan 14' Pullup Jump Shot (4 PTS),1627777,1610612739,Georges Niang,2024
0022300561,180,DeRozan 13' Turnaround Bank Shot (6 PTS),1627777,1610612739,Georges Niang,2024
0022300561,223,White 7' Driving Floating Bank Jump Shot (9 PTS),1627777,1610612739,Georges Niang,2024
0022300561,407,Vucevic 27' 3PT Jump Shot (13 PTS) (LaVine 3 AST),1627777,1610612739,Georges Niang,2024
0022300561,420,MISS LaVine 3' Running Layup,1627777,1610612739,Georges Niang,2024
0022300561,438,MISS Vucevic 29' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300561,442,Vucevic 11' Turnaround Hook Shot (15 PTS),1627777,1610612739,Georges Niang,2024
0022300561,496,Drummond Tip Layup Shot (5 PTS),1627777,1610612739,Georges Niang,2024
0022300561,55,MISS Caruso 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300561,266,LaVine 1' Driving Reverse Layup (11 PTS),1630171,1610612739,Isaac Okoro,2024
0022300561,323,MISS White 15' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300561,344,MISS White 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300561,393,Allen BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2024
0022300561,63,White 28' 3PT Jump Shot (3 PTS) (Caruso 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300561,83,MISS White 1' Running Layup,1628386,1610612739,Jarrett Allen,2024
0022300561,106,MISS Vucevic 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,109,MISS LaVine 1' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300561,234,MISS LaVine 27' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,240,White Driving Layup (11 PTS),1628386,1610612739,Jarrett Allen,2024
0022300561,259,MISS Vucevic 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,266,LaVine 1' Driving Reverse Layup (11 PTS),1628386,1610612739,Jarrett Allen,2024
0022300561,282,MISS Vucevic 10' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,295,MISS DeRozan 20' Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,308,MISS LaVine 2' Running Layup,1628386,1610612739,Jarrett Allen,2024
0022300561,313,MISS LaVine 1' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300561,319,Vucevic 20' Jump Shot (8 PTS) (Caruso 3 AST),1628386,1610612739,Jarrett Allen,2024
0022300561,327,MISS White 12' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,366,MISS Vucevic 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,378,MISS Vucevic 8' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,532,MISS Vucevic 17' Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,545,MISS Vucevic 7' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022300561,611,MISS White 1' Running Layup,1628386,1610612739,Jarrett Allen,2024
0022300561,636,MISS Vucevic 30' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300561,108,LeVert 7' Driving Floating Bank Jump Shot (5 PTS),1628975,1610612741,Jevon Carter,2024
0022300561,543,Merrill 1' Running Layup (15 PTS),1628975,1610612741,Jevon Carter,2024
0022300561,22,MISS White 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300561,26,MISS LaVine 33' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300561,34,LaVine 1' Driving Layup (2 PTS) (Vucevic 1 AST),1629622,1610612739,Max Strus,2024
0022300561,37,Vucevic 6' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),1629622,1610612739,Max Strus,2024
0022300561,59,LaVine 17' Step Back Jump Shot (4 PTS) (White 1 AST),1629622,1610612739,Max Strus,2024
0022300561,124,MISS Carter 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300561,145,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),1629622,1610612739,Max Strus,2024
0022300561,149,MISS Dosunmu 1' Driving Layup,1629622,1610612739,Max Strus,2024
0022300561,253,LaVine 3' Driving Bank Hook Shot (9 PTS) (Vucevic 2 AST),1629622,1610612739,Max Strus,2024
0022300561,291,MISS Caruso 3' Running Layup,1629622,1610612739,Max Strus,2024
0022300561,333,Vucevic 6' Floating Jump Shot (10 PTS) (LaVine 2 AST),1629622,1610612739,Max Strus,2024
0022300561,337,LaVine 26' 3PT Running Pull-Up Jump Shot (14 PTS),1629622,1610612739,Max Strus,2024
0022300561,355,Strus BLOCK (1 BLK),1629622,1610612739,Max Strus,2024
0022300561,420,MISS LaVine 3' Running Layup,1629622,1610612739,Max Strus,2024
0022300561,452,MISS DeRozan 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300561,460,Caruso 26' 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),1629622,1610612739,Max Strus,2024
0022300561,620,White 5' Driving Floating Jump Shot (18 PTS) (Vucevic 4 AST),1629622,1610612739,Max Strus,2024
0022300561,12,MISS Wade 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,24,Allen 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),202696,1610612741,Nikola Vučević,2024
0022300561,33,Mitchell 25' 3PT Step Back Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2024
0022300561,76,Allen 1' Alley Oop Dunk (6 PTS) (LeVert 1 AST),202696,1610612741,Nikola Vučević,2024
0022300561,85,Okoro 1' Running Layup (2 PTS) (Mitchell 3 AST),202696,1610612741,Nikola Vučević,2024
0022300561,233,Mitchell Tip Layup Shot (12 PTS),202696,1610612741,Nikola Vučević,2024
0022300561,280,MISS Mitchell 18' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,289,MISS Mitchell 4' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300561,293,MISS LeVert 26' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,331,Mitchell Layup (19 PTS) (Allen 3 AST),202696,1610612741,Nikola Vučević,2024
0022300561,422,MISS LeVert 11' Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,534,Mitchell 1' Driving Finger Roll Layup (31 PTS) (Strus 3 AST),202696,1610612741,Nikola Vučević,2024
0022300561,578,LeVert 25' 3PT Pullup Jump Shot (16 PTS),202696,1610612741,Nikola Vučević,2024
0022300561,589,MISS LeVert Running Layup,202696,1610612741,Nikola Vučević,2024
0022300561,607,MISS Strus 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,634,MISS Allen 12' Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300561,200,MISS Carter 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300561,210,MISS White 22' Running Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300561,220,Carter 11' Fadeaway Jumper (5 PTS),1630241,1610612739,Sam Merrill,2024
0022300561,494,MISS Dosunmu 15' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300561,557,Drummond 1' Dunk (7 PTS) (DeRozan 3 AST),1630241,1610612739,Sam Merrill,2024
0022300561,231,MISS Okoro 1' Cutting Layup Shot,1630678,1610612741,Terry Taylor,2024
0022300561,236,MISS Mitchell 25' 3PT Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300561,241,MISS Wade 26' 3PT Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300561,132,MISS Terry 26' 3PT Step Back Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300561,173,MISS DeRozan 20' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300561,223,White 7' Driving Floating Bank Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2024
0022300561,496,Drummond Tip Layup Shot (5 PTS),202684,1610612739,Tristan Thompson,2024
0022300561,14,Mitchell 32' 3PT Jump Shot (3 PTS) (Strus 1 AST),203897,1610612741,Zach LaVine,2024
0022300561,20,MISS Strus 4' Running Layup,203897,1610612741,Zach LaVine,2024
0022300561,87,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),203897,1610612741,Zach LaVine,2024
0022300561,205,MISS Niang 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,238,Merrill 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),203897,1610612741,Zach LaVine,2024
0022300561,255,MISS Wade 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,264,MISS Wade 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,325,MISS Strus 31' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,377,Mitchell 29' 3PT Step Back Jump Shot (27 PTS),203897,1610612741,Zach LaVine,2024
0022300561,388,MISS Wade 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,416,MISS Merrill 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,585,MISS LeVert 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300561,627,MISS Strus 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300969,102,MISS Hield 24' 3PT Pullup Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300969,233,MISS Lowry 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300969,237,Payne 27' 3PT Step Back Jump Shot (3 PTS) (Maxey 2 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300969,315,MISS Lowry 24' 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300969,454,Batum Cutting Dunk Shot (5 PTS) (Payne 4 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300969,466,Hield 19' Fadeaway Jumper (8 PTS),1630197,1610612766,Aleksej Pokusevski,2024
0022300969,549,Hield 2' Driving Layup (14 PTS) (Batum 4 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300969,579,MISS Lowry 24' 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300969,585,Reed 2' Putback Layup (8 PTS),1630197,1610612766,Aleksej Pokusevski,2024
0022300969,7,MISS Oubre Jr. 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,13,Oubre Jr. 9' Fadeaway Jumper (2 PTS) (Lowry 1 AST),1641706,1610612766,Brandon Miller,2024
0022300969,21,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),1641706,1610612766,Brandon Miller,2024
0022300969,40,MISS Maxey 27' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,100,MISS Maxey 5' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,165,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,173,Oubre Jr. 2' Cutting Layup Shot (13 PTS) (Payne 1 AST),1641706,1610612766,Brandon Miller,2024
0022300969,181,MISS Martin 1' Running Layup,1641706,1610612766,Brandon Miller,2024
0022300969,272,MISS Maxey 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,276,MISS Oubre Jr. 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300969,77,Bridges 2' Driving Layup (4 PTS),1627741,1610612755,Buddy Hield,2024
0022300969,88,MISS Miller 9' Driving Floating Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300969,90,Miller Tip Layup Shot (4 PTS),1627741,1610612755,Buddy Hield,2024
0022300969,130,MISS Pokusevski 21' Fadeaway Jumper,1627741,1610612755,Buddy Hield,2024
0022300969,551,Micic 2' Driving Layup (9 PTS) (Pokusevski 2 AST),1627741,1610612755,Buddy Hield,2024
0022300969,191,MISS Mann 8' Floating Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300969,497,MISS Mann 4' Driving Layup,1626166,1610612755,Cameron Payne,2024
0022300969,514,Mann 27' 3PT Step Back Jump Shot (13 PTS),1626166,1610612755,Cameron Payne,2024
0022300969,517,Mann 13' Driving Floating Jump Shot (15 PTS),1626166,1610612755,Cameron Payne,2024
0022300969,123,Martin 6' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),202722,1610612766,Davis Bertans,2024
0022300969,141,Maxey 5' Driving Floating Jump Shot (10 PTS) (Batum 1 AST),202722,1610612766,Davis Bertans,2024
0022300969,145,MISS Hield 2' Driving Finger Roll Layup,202722,1610612766,Davis Bertans,2024
0022300969,185,Batum 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),202722,1610612766,Davis Bertans,2024
0022300969,216,MISS Batum 27' 3PT Pullup Jump Shot,202722,1610612766,Davis Bertans,2024
0022300969,256,MISS Batum 24' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300969,259,Payne 28' 3PT Step Back Jump Shot (6 PTS),202722,1610612766,Davis Bertans,2024
0022300969,349,MISS Oubre Jr. 18' Step Back Jump Shot,202722,1610612766,Davis Bertans,2024
0022300969,406,MISS Batum 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300969,417,MISS Reed 3' Driving Layup,202722,1610612766,Davis Bertans,2024
0022300969,423,MISS Maxey 3' Running Finger Roll Layup,202722,1610612766,Davis Bertans,2024
0022300969,428,Lowry 3PT Running Jump Shot (3 PTS) (Batum 3 AST),202722,1610612766,Davis Bertans,2024
0022300969,444,Reed 2' Layup (4 PTS) (Hield 2 AST),202722,1610612766,Davis Bertans,2024
0022300969,452,MISS Maxey 3' Driving Finger Roll Layup,202722,1610612766,Davis Bertans,2024
0022300969,490,MISS Hield 20' Step Back Jump Shot,202722,1610612766,Davis Bertans,2024
0022300969,173,Oubre Jr. 2' Cutting Layup Shot (13 PTS) (Payne 1 AST),1629684,1610612766,Grant Williams,2024
0022300969,189,Martin 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),1629684,1610612766,Grant Williams,2024
0022300969,444,Reed 2' Layup (4 PTS) (Hield 2 AST),1629684,1610612766,Grant Williams,2024
0022300969,452,MISS Maxey 3' Driving Finger Roll Layup,1629684,1610612766,Grant Williams,2024
0022300969,472,MISS Reed 25' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300969,474,MISS Reed 25' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300969,478,Maxey 3' Driving Finger Roll Layup (23 PTS),1629684,1610612766,Grant Williams,2024
0022300969,596,Maxey 7' Fadeaway Jumper (28 PTS),1629684,1610612766,Grant Williams,2024
0022300969,605,MISS Reed 3' Driving Layup,1629684,1610612766,Grant Williams,2024
0022300969,612,MISS Reed 3' Layup,1629684,1610612766,Grant Williams,2024
0022300969,620,Oubre Jr. 5' Running Layup (21 PTS),1629684,1610612766,Grant Williams,2024
0022300969,134,Mann 1' Driving Layup (2 PTS) (Bertans 1 AST),1630231,1610612755,KJ Martin,2024
0022300969,139,Bertans Layup (2 PTS) (Mann 4 AST),1630231,1610612755,KJ Martin,2024
0022300969,159,MISS Williams 13' Pullup Jump Shot,1630231,1610612755,KJ Martin,2024
0022300969,187,Williams 26' 3PT Jump Shot (5 PTS) (Mann 5 AST),1630231,1610612755,KJ Martin,2024
