gi,ei,dsc,def_id,team_id,player_name,year
0022300749,12,MISS Ivey 16' Jump Shot,1629611,1610612746,Terance Mann,2024
0022300749,24,MISS Cunningham 12' Fadeaway Jumper,1629611,1610612746,Terance Mann,2024
0022300749,34,MISS Ivey 7' Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300749,47,Ivey 3' Layup (2 PTS) (Duren 1 AST),1629611,1610612746,Terance Mann,2024
0022300749,266,MISS Cunningham 1' Running Layup,1629611,1610612746,Terance Mann,2024
0022300749,290,MISS Ivey 13' Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022300749,361,MISS Fontecchio 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300749,85,Leonard 17' Fadeaway Jumper (5 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022300749,96,MISS Leonard 18' Pullup Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300749,105,Westbrook 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300749,138,MISS Leonard 13' Turnaround Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300749,148,Leonard 27' 3PT Running Pull-Up Jump Shot (11 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022300749,166,Coffey 16' Pullup Jump Shot (2 PTS) (Harden 3 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300749,422,MISS Powell 4' Running Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300749,450,Westbrook 3' Running Finger Roll Layup (12 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022300749,482,George 14' Running Pull-Up Jump Shot (22 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022300749,572,MISS Coffey 2' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300749,587,George 26' 3PT Jump Shot (31 PTS) (Leonard 5 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300749,593,MISS Leonard 11' Fadeaway Jumper,1628972,1610612765,Troy Brown Jr.,2024
0022300749,597,MISS Coffey 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300749,605,MISS Leonard 27' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300294,7,MISS Garland 6' Driving Layup,1641710,1610612753,Anthony Black,2024
0022300294,44,MISS Mitchell 25' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2024
0022300294,52,MISS Strus 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300294,57,MISS Garland 14' Pullup Jump Shot,1641710,1610612753,Anthony Black,2024
0022300294,59,Bitadze BLOCK (1 BLK),1641710,1610612753,Anthony Black,2024
0022300294,80,MISS Strus 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300294,387,Garland 24' 3PT Jump Shot (23 PTS) (Mitchell 3 AST),1641710,1610612753,Anthony Black,2024
0022300294,393,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2024
0022300294,446,MISS Mitchell 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300294,151,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),1630175,1610612753,Cole Anthony,2024
0022300294,182,MISS Thompson Tip Layup Shot,1630175,1610612753,Cole Anthony,2024
0022300294,203,MISS Garland 28' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300294,243,MISS Garland 15' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300294,548,MISS Merrill 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300294,563,MISS Mitchell 28' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300294,576,Thompson 2' Cutting Dunk Shot (8 PTS) (Garland 3 AST),1630175,1610612753,Cole Anthony,2024
0022300294,579,Garland 4' Driving Floating Bank Jump Shot (31 PTS),1630175,1610612753,Cole Anthony,2024
0022300294,608,Garland 9' Driving Floating Jump Shot (33 PTS) (Thompson 1 AST),1630175,1610612753,Cole Anthony,2024
0022300294,10,F. Wagner 15' Step Back Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2024
0022300294,28,MISS F. Wagner 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300294,201,Anthony 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),1629636,1610612739,Darius Garland,2024
0022300294,235,MISS Anthony 15' Step Back Jump Shot,1629636,1610612739,Darius Garland,2024
0022300294,242,Ingles 27' 3PT Jump Shot (10 PTS) (Anthony 2 AST),1629636,1610612739,Darius Garland,2024
0022300294,382,MISS Black 27' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2024
0022300294,389,MISS F. Wagner 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300294,417,MISS F. Wagner 6' Driving Reverse Layup,1629636,1610612739,Darius Garland,2024
0022300294,531,MISS F. Wagner 3' Driving Layup,1629636,1610612739,Darius Garland,2024
0022300294,609,MISS Ingles 13' Driving Layup,1629636,1610612739,Darius Garland,2024
0022300294,12,Bitadze 2' Layup (2 PTS) (F. Wagner 1 AST),1629731,1610612739,Dean Wade,2024
0022300294,21,MISS Banchero 5' Layup,1629731,1610612739,Dean Wade,2024
0022300294,25,MISS Banchero 3' Putback Layup,1629731,1610612739,Dean Wade,2024
0022300294,37,MISS F. Wagner 3' Running Alley Oop Layup Shot,1629731,1610612739,Dean Wade,2024
0022300294,56,Banchero 9' Driving Floating Bank Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2024
0022300294,67,Banchero 16' Pullup Jump Shot (4 PTS),1629731,1610612739,Dean Wade,2024
0022300294,134,MISS Banchero 3' Tip Layup Shot,1629731,1610612739,Dean Wade,2024
0022300294,227,MISS Isaac 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2024
0022300294,294,MISS Banchero 3' Driving Layup,1629731,1610612739,Dean Wade,2024
0022300294,337,Bitadze 1' Cutting Dunk Shot (11 PTS) (Suggs 1 AST),1629731,1610612739,Dean Wade,2024
0022300294,373,MISS F. Wagner 5' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2024
0022300294,417,MISS F. Wagner 6' Driving Reverse Layup,1629731,1610612739,Dean Wade,2024
0022300294,419,Bitadze Tip Layup Shot (13 PTS),1629731,1610612739,Dean Wade,2024
0022300294,426,Banchero 4' Driving Floating Bank Jump Shot (8 PTS),1629731,1610612739,Dean Wade,2024
0022300294,654,Banchero 13' Turnaround Jump Shot (19 PTS),1629731,1610612739,Dean Wade,2024
0022300294,702,F. Wagner 3' Running Dunk (19 PTS) (Suggs 3 AST),1629731,1610612739,Dean Wade,2024
0022300294,12,Bitadze 2' Layup (2 PTS) (F. Wagner 1 AST),1628378,1610612739,Donovan Mitchell,2024
