gi,ei,dsc,def_id,team_id,player_name,year
0022300692,640,Marjanovic 4' Turnaround Jump Shot (6 PTS),202066,1610612761,Garrett Temple,2024
0022300692,642,MISS Hinton 28' 3PT Step Back Jump Shot,202066,1610612761,Garrett Temple,2024
0022300692,43,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300692,64,Ja. Green 17' Step Back Jump Shot (2 PTS) (VanVleet 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300692,82,MISS Ja. Green 29' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300692,324,Smith Jr. 3' Layup (11 PTS) (Sengun 6 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300692,514,MISS Holiday 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300692,563,Tate 3' Layup (2 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300692,107,Ja. Green 5' Running Layup (4 PTS),1641711,1610612761,Gradey Dick,2024
0022300692,115,Ja. Green 6' Driving Layup (6 PTS),1641711,1610612761,Gradey Dick,2024
0022300692,126,MISS Whitmore 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300692,167,Thompson 3' Driving Layup (6 PTS),1641711,1610612761,Gradey Dick,2024
0022300692,170,MISS Tate 2' Running Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300692,407,MISS Smith Jr. 18' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300692,484,MISS Thompson Putback Layup,1641711,1610612761,Gradey Dick,2024
0022300692,568,Je. Green 3' Dunk (6 PTS) (Holiday 1 AST),1641711,1610612761,Gradey Dick,2024
0022300692,576,Thompson 3' Layup (19 PTS) (Je. Green 1 AST),1641711,1610612761,Gradey Dick,2024
0022300692,580,MISS Thompson 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300692,588,Whitmore 27' 3PT Jump Shot (25 PTS) (Holiday 2 AST),1641711,1610612761,Gradey Dick,2024
0022300692,631,Samuels Jr. 2' Cutting Dunk Shot (2 PTS),1641711,1610612761,Gradey Dick,2024
0022300692,55,VanVleet 4' Driving Layup (2 PTS) (Sengun 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,59,MISS Brooks 5' Running Layup,1630193,1610612761,Immanuel Quickley,2024
0022300692,86,Thompson 5' Driving Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300692,225,MISS Brooks 25' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300692,232,Thompson 4' Layup (8 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300692,258,Ja. Green 3' Driving Reverse Layup (10 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300692,273,Smith Jr. 5' Running Layup (8 PTS) (Sengun 5 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,310,Sengun 6' Hook Shot (13 PTS) (VanVleet 6 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,336,VanVleet 26' 3PT Jump Shot (10 PTS) (Sengun 7 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,340,Ja. Green 7' Running Layup (14 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300692,349,Sengun 4' Layup (15 PTS) (Smith Jr. 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,400,MISS Sengun 4' Running Layup,1630193,1610612761,Immanuel Quickley,2024
0022300692,520,Whitmore 5' Cutting Layup Shot (20 PTS) (Thompson 3 AST),1630193,1610612761,Immanuel Quickley,2024
0022300692,527,MISS Whitmore 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300692,534,Holiday 26' 3PT Pullup Jump Shot (3 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300692,552,MISS Bullock Jr. 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300692,563,Tate 3' Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2024
