gi,ei,dsc,def_id,team_id,player_name,year
0042300215,122,McBride 7' Floating Jump Shot (9 PTS) (DiVincenzo 1 AST),1641767,1610612754,Ben Sheppard,2024
0042300215,190,MISS Brunson 6' Driving Hook Shot,1641767,1610612754,Ben Sheppard,2024
0042300215,247,MISS Burks 24' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300215,453,Hart 4' Driving Floating Bank Jump Shot (16 PTS) (Brunson 7 AST),1641767,1610612754,Ben Sheppard,2024
0042300215,523,Burks 3PT Jump Shot (12 PTS) (McBride 3 AST),1641767,1610612754,Ben Sheppard,2024
0042300215,549,Brunson 2' Driving Reverse Layup (41 PTS) (Hartenstein 4 AST),1641767,1610612754,Ben Sheppard,2024
0042300215,558,MISS Brunson 15' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300215,563,MISS Brunson 10' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300215,615,MISS Brunson 3' Driving Floating Bank Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300215,632,MISS McBride 25' 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2024
0042300215,168,Achiuwa BLOCK (1 BLK),202692,1610612752,Alec Burks,2024
0042300215,198,MISS Nesmith 3' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2024
0042300215,219,MISS Nembhard 14' Step Back Jump Shot,202692,1610612752,Alec Burks,2024
0042300215,224,Siakam 2' Cutting Finger Roll Layup Shot (9 PTS) (Nembhard 3 AST),202692,1610612752,Alec Burks,2024
0042300215,228,Nembhard 25' 3PT Step Back Jump Shot (5 PTS),202692,1610612752,Alec Burks,2024
0042300215,468,Nesmith 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),202692,1610612752,Alec Burks,2024
0042300215,497,MISS McConnell 9' Turnaround Fadeaway Shot,202692,1610612752,Alec Burks,2024
0042300215,528,MISS Sheppard 3PT Jump Shot,202692,1610612752,Alec Burks,2024
0042300215,532,MISS McConnell 1' Driving Reverse Layup,202692,1610612752,Alec Burks,2024
0042300215,578,MISS Nembhard 1' Running Layup,202692,1610612752,Alec Burks,2024
0042300215,582,Haliburton 1' Driving Layup (13 PTS) (Toppin 2 AST),202692,1610612752,Alec Burks,2024
0042300215,24,Hartenstein BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0042300215,56,MISS Nembhard 2' Layup,1628978,1610612752,Donte DiVincenzo,2024
0042300215,277,MISS Nesmith 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300215,309,Toppin 2' Running Layup (6 PTS) (Haliburton 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300215,403,MISS Toppin 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300215,504,Siakam 1' Cutting Layup Shot (16 PTS) (McConnell 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300215,513,McConnell 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),1628978,1610612752,Donte DiVincenzo,2024
0042300215,653,MISS Walker 19' Pullup Jump Shot,1629603,1610612752,Mamadi Diakite,2024
0042300215,99,MISS Turner 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300215,153,Siakam 3PT Jump Shot (7 PTS) (McConnell 2 AST),1630173,1610612752,Precious Achiuwa,2024
0042300215,157,MISS McConnell 7' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300215,198,MISS Nesmith 3' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300215,289,Achiuwa BLOCK (2 BLK),1630173,1610612752,Precious Achiuwa,2024
0042300215,504,Siakam 1' Cutting Layup Shot (16 PTS) (McConnell 4 AST),1630173,1610612752,Precious Achiuwa,2024
0042300215,40,Turner 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1630540,1610612752,Miles McBride,2024
0042300215,61,MISS Haliburton 3' Driving Floating Bank Jump Shot,1630540,1610612752,Miles McBride,2024
0042300215,244,Hart BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0042300215,257,Nembhard 25' 3PT Jump Shot (8 PTS) (Turner 2 AST),1630540,1610612752,Miles McBride,2024
