gi,ei,dsc,def_id,team_id,player_name,year
0022301130,640,Bufkin 17' Pullup Jump Shot (2 PTS) (Fernando 2 AST),1630643,1610612743,Jay Huff,2024
0022301130,644,MISS Gueye 3PT Jump Shot,1630643,1610612743,Jay Huff,2024
0022301130,650,MISS Bufkin 26' 3PT Step Back Jump Shot,1630643,1610612743,Jay Huff,2024
0022301130,656,Huff BLOCK (1 BLK),1630643,1610612743,Jay Huff,2024
0022301130,665,Bufkin 13' Pullup Jump Shot (4 PTS),1630643,1610612743,Jay Huff,2024
0022301130,668,MISS Gueye 13' Pullup Jump Shot,1630643,1610612743,Jay Huff,2024
0022301130,198,MISS Johnson 3PT Jump Shot,1631124,1610612743,Julian Strawther,2024
0022301130,250,Krejci 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),1631124,1610612743,Julian Strawther,2024
0022301130,521,MISS Bogdanovic 2' Running Layup,1631124,1610612743,Julian Strawther,2024
0022301130,129,Johnson 26' 3PT Jump Shot (7 PTS) (Krejci 1 AST),203200,1610612743,Justin Holiday,2024
0022301130,132,MISS Bufkin 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022301130,148,MISS Bogdanovic 27' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022301130,253,Mathews 25' 3PT Jump Shot (6 PTS) (Murray 5 AST),203200,1610612743,Justin Holiday,2024
0022301130,480,Watson BLOCK (3 BLK),203200,1610612743,Justin Holiday,2024
0022301130,553,MISS Bufkin 25' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022301130,606,MISS Murray 26' 3PT Pullup Jump Shot,203200,1610612743,Justin Holiday,2024
0022301130,608,MISS Murray 14' Jump Shot,203200,1610612743,Justin Holiday,2024
0022301130,45,MISS Murray 9' Turnaround Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,75,MISS Hunter 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,87,MISS Mathews 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,91,MISS Mathews 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,104,MISS Hunter 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,288,Hunter 11' Pullup Jump Shot (9 PTS) (Johnson 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,293,Bogdanovic 9' Driving Floating Jump Shot (6 PTS) (Johnson 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,324,MISS Bogdanovic 24' Running Pull-Up Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,427,Murray 1' Driving Layup (12 PTS) (Krejci 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,436,Hunter 14' Driving Floating Jump Shot (14 PTS) (Murray 11 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022301130,137,MISS Jackson 3PT Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301130,154,MISS Jokic 25' 3PT Pullup Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301130,164,MISS Jackson 3' Driving Layup,1641723,1610612737,Kobe Bufkin,2024
0022301130,175,MISS Jackson 6' Pullup Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301130,178,Jackson 5' Jump Shot (2 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301130,552,Jackson 9' Driving Floating Jump Shot (18 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301130,642,MISS Pickett 25' 3PT Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301130,659,Huff 2' Driving Finger Roll Layup (2 PTS) (Pickett 1 AST),1641723,1610612737,Kobe Bufkin,2024
0022301130,15,MISS Johnson 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301130,31,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301130,57,MISS Murray 3' Running Layup,1629008,1610612743,Michael Porter Jr.,2024
0022301130,61,Hunter 7' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301130,82,MISS Fernando 3' Layup,1629008,1610612743,Michael Porter Jr.,2024
0022301130,143,MISS Fernando 1' Running Layup,1629008,1610612743,Michael Porter Jr.,2024
0022301130,145,MISS Fernando Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301130,272,Mathews 25' 3PT Pullup Jump Shot (9 PTS) (Murray 6 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301130,288,Hunter 11' Pullup Jump Shot (9 PTS) (Johnson 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022301130,393,MISS Murray 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022301130,638,MISS Tyson 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301130,4,Murray 3PT Jump Shot (3 PTS) (Johnson 1 AST),203999,1610612743,Nikola Jokić,2024
0022301130,17,MISS Capela 1' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2024
0022301130,41,Capela 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),203999,1610612743,Nikola Jokić,2024
0022301130,45,MISS Murray 9' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301130,82,MISS Fernando 3' Layup,203999,1610612743,Nikola Jokić,2024
0022301130,293,Bogdanovic 9' Driving Floating Jump Shot (6 PTS) (Johnson 3 AST),203999,1610612743,Nikola Jokić,2024
0022301130,358,Capela 1' Layup (8 PTS) (Bogdanovic 2 AST),203999,1610612743,Nikola Jokić,2024
0022301130,401,Murray BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
0022301130,416,MISS Murray 3' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022301130,420,Mathews 15' Fadeaway Jumper (11 PTS) (Capela 3 AST),203999,1610612743,Nikola Jokić,2024
0022301130,473,Fernando 1' Driving Dunk (6 PTS) (Murray 12 AST),203999,1610612743,Nikola Jokić,2024
0022301130,192,MISS Fernando 2' Layup,1631212,1610612743,Peyton Watson,2024
0022301130,244,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2024
0022301130,341,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2024
0022301130,468,MISS Johnson 4' Finger Roll Layup,1631212,1610612743,Peyton Watson,2024
0022301130,470,Johnson Tip Layup Shot (11 PTS),1631212,1610612743,Peyton Watson,2024
0022301130,480,Watson BLOCK (3 BLK),1631212,1610612743,Peyton Watson,2024
0022301130,489,MISS Murray 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301130,494,Johnson 1' Driving Dunk (13 PTS) (Fernando 1 AST),1631212,1610612743,Peyton Watson,2024
0022301130,513,Capela 1' Hook Shot (13 PTS),1631212,1610612743,Peyton Watson,2024
0022301130,516,Watson BLOCK (4 BLK),1631212,1610612743,Peyton Watson,2024
0022301130,525,MISS Bogdanovic 3' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301130,527,Bogdanovic Tip Layup Shot (18 PTS),1631212,1610612743,Peyton Watson,2024
0022301130,532,Johnson 14' Turnaround Fadeaway (15 PTS) (Bufkin 2 AST),1631212,1610612743,Peyton Watson,2024
0022301130,548,Johnson 1' Running Dunk (17 PTS),1631212,1610612743,Peyton Watson,2024
0022301130,579,MISS Murray 12' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2024
0022301130,626,Watson BLOCK (5 BLK),1631212,1610612743,Peyton Watson,2024
0022301130,162,Fernando 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),202704,1610612743,Reggie Jackson,2024
0022301130,217,Bogdanovic 25' 3PT Step Back Jump Shot (4 PTS),202704,1610612743,Reggie Jackson,2024
0022301130,253,Mathews 25' 3PT Jump Shot (6 PTS) (Murray 5 AST),202704,1610612743,Reggie Jackson,2024
0022301130,456,MISS Hunter 25' 3PT Pullup Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301130,473,Fernando 1' Driving Dunk (6 PTS) (Murray 12 AST),202704,1610612743,Reggie Jackson,2024
0022301130,511,MISS Johnson 5' Turnaround Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301130,548,Johnson 1' Running Dunk (17 PTS),202704,1610612743,Reggie Jackson,2024
0022301130,557,MISS Johnson 3' Turnaround Bank Shot,202704,1610612743,Reggie Jackson,2024
0022301130,590,MISS Johnson 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022301130,84,MISS Caldwell-Pope 3PT Turnaround Fadeaway Shot,1630249,1610612737,Vít Krejčí,2024
0022301130,93,Murray 1' Finger Roll Layup (6 PTS),1630249,1610612737,Vít Krejčí,2024
0022301130,166,Watson Tip Layup Shot (2 PTS),1630249,1610612737,Vít Krejčí,2024
0022301130,247,Strawther 26' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),1630249,1610612737,Vít Krejčí,2024
0022301130,418,Porter Jr. 1' Running Dunk (12 PTS) (Jokic 9 AST),1630249,1610612737,Vít Krejčí,2024
0022301130,446,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301130,483,Caldwell-Pope 24' 3PT Running Jump Shot (24 PTS) (Watson 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301130,654,Pickett 26' 3PT Running Jump Shot (3 PTS) (Strawther 2 AST),1630249,1610612737,Vít Krejčí,2024
0022301130,659,Huff 2' Driving Finger Roll Layup (2 PTS) (Pickett 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301130,186,MISS Johnson 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2024
0022301130,192,MISS Fernando 2' Layup,1630192,1610612743,Zeke Nnaji,2024
0022301130,513,Capela 1' Hook Shot (13 PTS),1630192,1610612743,Zeke Nnaji,2024
0022301130,553,MISS Bufkin 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022301130,560,Capela 3' Cutting Layup Shot (17 PTS) (Bufkin 3 AST),1630192,1610612743,Zeke Nnaji,2024
0022301130,588,MISS Hunter 27' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300493,11,MISS Holiday 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300493,17,Brown 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022300493,25,Holiday 9' Floating Jump Shot (2 PTS) (Brown 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022300493,42,MISS Brown 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0022300493,49,MISS Tatum 8' Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300493,90,MISS Brown 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300493,123,MISS Hauser 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300493,125,Brown 1' Driving Layup (10 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300493,243,MISS Brown 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
