gi,ei,dsc,def_id,team_id,player_name,year
0022300218,133,MISS Wiseman 6' Turnaround Hook Shot,1630192,1610612743,Zeke Nnaji,2024
0022300218,147,MISS Burks 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300218,153,MISS Livers 16' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300218,206,Bagley III 5' Layup (9 PTS) (Umude 1 AST),1630192,1610612743,Zeke Nnaji,2024
0022300218,227,Stewart 3' Driving Layup (2 PTS) (Cunningham 4 AST),1630192,1610612743,Zeke Nnaji,2024
0022300340,9,Gilgeous-Alexander 1' Driving Layup (2 PTS),203932,1610612743,Aaron Gordon,2024
0022300340,74,MISS Dort 17' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300340,412,MISS Jal. Williams 9' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300340,522,MISS Jal. Williams 4' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300340,538,Wiggins Tip Layup Shot (6 PTS),203932,1610612743,Aaron Gordon,2024
0022300340,547,MISS Joe 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300340,555,MISS Joe 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300340,565,MISS K. Williams Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300340,664,Jal. Williams Dunk (22 PTS) (Gilgeous-Alexander 8 AST),203932,1610612743,Aaron Gordon,2024
0022300340,167,MISS Braun 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300340,178,MISS Strawther 1' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2024
0022300340,181,Watson 9' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022300340,187,MISS Braun 25' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300340,189,Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022300340,212,Jordan 1' Putback Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300340,242,MISS Porter Jr. 14' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2024
