gi,ei,dsc,def_id,team_id,player_name,year
0022300550,42,MISS B. Brown 12' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300550,48,Smith 18' Pullup Jump Shot (2 PTS) (B. Brown 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300550,55,B. Brown Tip Layup Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300550,75,MISS B. Brown 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300550,214,MISS Toppin 5' Turnaround Hook Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300550,225,MISS Nwora 29' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300550,317,MISS Smith Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300550,326,Jackson Reverse Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300550,351,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300550,354,Jackson Putback Dunk (6 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300550,388,Hield 25' 3PT Running Jump Shot (13 PTS) (Nembhard 3 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300550,415,MISS B. Brown 3' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300550,435,Porter Jr. BLOCK (2 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300550,470,Jackson 1' Running Layup (10 PTS) (B. Brown 6 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300550,575,B. Brown 4' Driving Floating Jump Shot (16 PTS) (Nembhard 6 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300550,618,Nembhard 2' Driving Layup (7 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300550,621,MISS Hield 24' 3PT Running Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300550,7,Murray 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),1626167,1610612754,Myles Turner,2024
0022300550,22,MISS Murray 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300550,39,Jokic 1' Running Dunk (2 PTS) (Gordon 1 AST),1626167,1610612754,Myles Turner,2024
0022300550,212,MISS Watson 9' Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300550,218,MISS Watson 4' Layup,1626167,1610612754,Myles Turner,2024
0022300550,278,Gordon 3' Driving Floating Jump Shot (12 PTS) (Porter Jr. 2 AST),1626167,1610612754,Myles Turner,2024
0022300550,287,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),1626167,1610612754,Myles Turner,2024
0022300550,375,Jokic 2' Driving Floating Jump Shot (8 PTS) (Murray 4 AST),1626167,1610612754,Myles Turner,2024
0022300550,378,MISS Gordon 15' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2024
0022300550,407,MISS Murray 1' Running Layup,1626167,1610612754,Myles Turner,2024
0022300550,593,Jokic 3' Layup (20 PTS) (Porter Jr. 5 AST),1626167,1610612754,Myles Turner,2024
0022300550,611,MISS Murray 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022300550,8,Turner 16' Jump Shot (2 PTS) (Smith 1 AST),203999,1610612743,Nikola Jokić,2024
0022300550,37,MISS Turner 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300550,52,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
0022300550,66,MISS Turner 5' Driving Layup,203999,1610612743,Nikola Jokić,2024
0022300550,68,Smith Tip Dunk Shot (4 PTS),203999,1610612743,Nikola Jokić,2024
0022300550,79,Smith 2' Cutting Layup Shot (6 PTS) (B. Brown 2 AST),203999,1610612743,Nikola Jokić,2024
0022300550,119,Jackson 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),203999,1610612743,Nikola Jokić,2024
0022300550,203,Turner 6' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokić,2024
0022300550,377,Hield 2' Driving Finger Roll Layup (10 PTS) (Turner 1 AST),203999,1610612743,Nikola Jokić,2024
0022300550,380,MISS Hield 27' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300550,398,MISS Turner 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300550,457,Jackson 1' Cutting Dunk Shot (8 PTS) (Smith 3 AST),203999,1610612743,Nikola Jokić,2024
0022300550,476,MISS McConnell 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
