gi,ei,dsc,def_id,team_id,player_name,year
0022300286,13,MISS G. Antetokounmpo 2' Running Layup,203991,1610612737,Clint Capela,2024
0022300286,18,MISS B. Lopez 7' Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,54,G. Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),203991,1610612737,Clint Capela,2024
0022300286,169,MISS Middleton 8' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,193,MISS Portis 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2024
0022300286,202,G. Antetokounmpo 17' Pullup Jump Shot (13 PTS),203991,1610612737,Clint Capela,2024
0022300286,205,MISS Payne 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,260,MISS Beasley 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,263,MISS B. Lopez 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,269,Lillard Driving Finger Roll Layup (10 PTS),203991,1610612737,Clint Capela,2024
0022300286,300,MISS Lillard 1' Driving Finger Roll Layup,203991,1610612737,Clint Capela,2024
0022300286,501,Beasley 3PT Jump Shot (11 PTS) (Payne 2 AST),203991,1610612737,Clint Capela,2024
0022300286,516,Middleton 14' Floating Jump Shot (12 PTS) (G. Antetokounmpo 6 AST),203991,1610612737,Clint Capela,2024
0022300286,528,MISS Portis 3' Running Layup,203991,1610612737,Clint Capela,2024
0022300286,531,MISS G. Antetokounmpo 1' Putback Layup,203991,1610612737,Clint Capela,2024
0022300286,571,G. Antetokounmpo 1' Driving Dunk (30 PTS),203991,1610612737,Clint Capela,2024
0022300286,598,MISS G. Antetokounmpo 17' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300286,612,Lillard 15' Pullup Jump Shot (23 PTS) (G. Antetokounmpo 8 AST),203991,1610612737,Clint Capela,2024
0022300286,24,Murray 24' 3PT Jump Shot (5 PTS) (Capela 1 AST),203081,1610612749,Damian Lillard,2024
0022300286,37,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),203081,1610612749,Damian Lillard,2024
0022300286,56,Murray 30' 3PT Pullup Jump Shot (8 PTS) (Young 3 AST),203081,1610612749,Damian Lillard,2024
0022300286,130,Bogdanovic 23' Jump Shot (6 PTS),203081,1610612749,Damian Lillard,2024
0022300286,134,MISS Young 31' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,285,MISS Young 12' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,344,Young 2' Driving Layup (22 PTS) (Murray 3 AST),203081,1610612749,Damian Lillard,2024
0022300286,396,MISS Bogdanovic 19' Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,596,MISS Young 25' 3PT Running Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,614,MISS Murray 14' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,627,Murray 17' Pullup Jump Shot (30 PTS) (Young 11 AST),203081,1610612749,Damian Lillard,2024
0022300286,638,MISS Murray 16' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300286,7,MISS B. Lopez 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300286,46,Middleton 13' Driving Floating Jump Shot (5 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300286,48,Middleton 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022300286,64,Middleton 2' Driving Finger Roll Layup (10 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300286,86,Portis 3' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300286,95,Portis 14' Driving Floating Jump Shot (6 PTS) (Beasley 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022300286,99,Portis 15' Jump Shot (8 PTS) (Lillard 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022300286,239,MISS Lillard 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022300286,288,MISS Payne 24' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300286,355,MISS Middleton 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300286,362,G. Antetokounmpo 3' Driving Finger Roll Layup (21 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300286,641,B. Lopez 1' Reverse Layup (11 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300286,22,Lillard 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300286,120,MISS Portis 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300286,252,Beasley 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),1627749,1610612737,Dejounte Murray,2024
