gi,ei,dsc,def_id,team_id,player_name,year
0022301214,462,Moody 25' 3PT Jump Shot (12 PTS) (Green 5 AST),1631101,1610612757,Shaedon Sharpe,2024
0022301214,496,Kuminga 4' Driving Layup (4 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022301214,581,MISS Curry 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022301214,638,Kuminga 4' Cutting Layup Shot (11 PTS) (Green 7 AST),1631101,1610612757,Shaedon Sharpe,2024
0022301214,659,Kuminga 3' Alley Oop Dunk (13 PTS) (Green 9 AST),1631101,1610612757,Shaedon Sharpe,2024
0022301214,40,Simons 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),201939,1610612744,Stephen Curry,2024
0022301214,254,MISS Murray 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301214,274,Sharpe 3' Driving Layup (12 PTS),201939,1610612744,Stephen Curry,2024
0022301214,337,MISS Thybulle 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022301214,640,MISS Simons 25' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2024
0022301214,661,Thybulle 25' 3PT Jump Shot (9 PTS) (Henderson 3 AST),201939,1610612744,Stephen Curry,2024
0022301214,16,MISS Wiggins 5' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2024
0022301214,20,MISS Green 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301214,35,Looney 4' Layup (2 PTS),1641739,1610612757,Toumani Camara,2024
0022301214,42,Wiggins 18' Pullup Jump Shot (2 PTS) (Green 1 AST),1641739,1610612757,Toumani Camara,2024
0022301214,47,MISS Wiggins 19' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301214,64,MISS Curry 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301214,83,Green Tip Layup Shot (2 PTS),1641739,1610612757,Toumani Camara,2024
0022301214,94,MISS Green 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301214,99,Curry 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1641739,1610612757,Toumani Camara,2024
0022301214,311,MISS Curry 30' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301214,384,Thompson 3' Cutting Layup Shot (4 PTS) (Green 3 AST),1641739,1610612757,Toumani Camara,2024
0022301214,659,Kuminga 3' Alley Oop Dunk (13 PTS) (Green 9 AST),1641739,1610612757,Toumani Camara,2024
0022301214,663,MISS Wiggins 5' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300267,91,MISS Jaquez Jr. 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300267,110,MISS Lowry 30' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300267,172,Martin 7' Driving Floating Bank Jump Shot (2 PTS) (Highsmith 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022300267,477,MISS Martin 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300267,500,Jaquez Jr. 5' Driving Hook Shot (9 PTS) (Butler 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022300267,575,Richardson 6' Turnaround Fadeaway (13 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300267,601,D. Robinson 6' Driving Floating Jump Shot (11 PTS) (Love 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022300267,159,MISS Martin 9' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300267,190,MISS Adebayo 4' Layup,1629614,1610612754,Andrew Nembhard,2024
0022300267,272,Martin 8' Driving Floating Jump Shot (8 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300267,288,MISS Butler 4' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022300267,297,MISS Butler 6' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300267,300,MISS Richardson 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300267,307,MISS Lowry 5' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022300267,320,MISS Richardson 4' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022300267,417,MISS Butler 6' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022300267,459,Jaquez Jr. 3' Driving Layup (7 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300267,579,Jaquez Jr. 7' Turnaround Fadeaway (18 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300267,617,MISS Butler 6' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2024
0022300267,755,MISS Butler 3' Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2024
0022300267,11,Toppin 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300267,20,MISS Turner 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300267,31,Haliburton 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300267,37,MISS Brown 13' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300267,43,Haliburton 34' 3PT Jump Shot (6 PTS) (Hield 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300267,127,MISS Turner 8' Jump Bank Shot,1628389,1610612748,Bam Adebayo,2024
0022300267,129,Turner 17' Jump Bank Shot (4 PTS),1628389,1610612748,Bam Adebayo,2024
0022300267,138,Turner 6' Driving Layup (6 PTS) (Nembhard 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300267,166,MISS Turner 18' Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300267,170,Mathurin 2' Running Reverse Layup (8 PTS) (Nembhard 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300267,182,MISS Turner 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2024
0022300267,221,MISS Nembhard 5' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300267,87,Lowry 4' Driving Layup (5 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300267,112,Richardson 3' Layup (4 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300267,223,Martin 4' Driving Layup (5 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300267,488,MISS Richardson 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300267,519,MISS Martin 5' Driving Floating Bank Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300267,567,Jaquez Jr. 1' Cutting Layup Shot (16 PTS) (Martin 3 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300267,158,Nesmith 5' Driving Layup (2 PTS),1628997,1610612748,Caleb Martin,2024
0022300267,415,Toppin 28' 3PT Running Jump Shot (19 PTS) (Haliburton 7 AST),1628997,1610612748,Caleb Martin,2024
0022300267,433,Turner 3' Dunk (13 PTS) (Toppin 2 AST),1628997,1610612748,Caleb Martin,2024
0022300267,453,MISS Turner 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,496,Nembhard 11' Pullup Jump Shot (2 PTS),1628997,1610612748,Caleb Martin,2024
0022300267,525,MISS Hield 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,552,MISS Haliburton 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,580,MISS Hield 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,584,MISS Hield 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,694,MISS Haliburton 32' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300267,698,Brown 4' Driving Layup (12 PTS) (Hield 4 AST),1628997,1610612748,Caleb Martin,2024
0022300267,713,Haliburton 5' Driving Finger Roll Layup (44 PTS),1628997,1610612748,Caleb Martin,2024
0022300267,37,MISS Brown 13' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300267,170,Mathurin 2' Running Reverse Layup (8 PTS) (Nembhard 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300267,186,Hield 4' Running Layup (6 PTS) (Nembhard 3 AST),1629130,1610612748,Duncan Robinson,2024
0022300267,205,MISS Mathurin 4' Driving Layup,1629130,1610612748,Duncan Robinson,2024
0022300267,347,Lowry BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2024
0022300267,584,MISS Hield 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300267,608,MISS Nembhard 8' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300267,668,Brown 5' Driving Layup (10 PTS) (Haliburton 9 AST),1629130,1610612748,Duncan Robinson,2024
0022300267,677,Mathurin 3' Reverse Layup (12 PTS) (Toppin 3 AST),1629130,1610612748,Duncan Robinson,2024
0022300267,728,Brown 5' Driving Layup (15 PTS),1629130,1610612748,Duncan Robinson,2024
0022300267,9,MISS Turner 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300267,11,Toppin 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300267,23,Hield 17' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300267,46,Hield 5' Driving Finger Roll Layup (4 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,158,Nesmith 5' Driving Layup (2 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,302,Haliburton 4' Driving Finger Roll Layup (20 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,311,Haliburton 28' 3PT Step Back Jump Shot (23 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,314,Haliburton 27' 3PT Step Back Jump Shot (26 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,319,Nesmith Tip Layup Shot (7 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,360,MISS Haliburton 11' Driving Hook Shot,1629312,1610612748,Haywood Highsmith,2024
0022300267,370,Brown 7' Driving Layup (5 PTS) (Haliburton 6 AST),1629312,1610612748,Haywood Highsmith,2024
0022300267,397,Haliburton 7' Driving Floating Jump Shot (30 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300267,102,MISS Butler 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300267,112,Richardson 3' Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300267,203,MISS Adebayo 12' Turnaround Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300267,207,Adebayo 5' Running Layup (7 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300267,93,Toppin 6' Driving Layup (10 PTS) (Haliburton 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,156,MISS Hield 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,443,MISS Toppin 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,449,Toppin 4' Alley Oop Dunk (21 PTS) (Turner 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,517,MISS Brown 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,576,MISS Nesmith 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,645,MISS Hield 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,651,MISS Turner 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,661,MISS Mathurin 6' Running Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300267,16,Toppin 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),202710,1610612748,Jimmy Butler,2024
0022300267,28,Toppin 25' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),202710,1610612748,Jimmy Butler,2024
0022300267,39,Turner 7' Turnaround Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2024
0022300267,233,MISS Haliburton 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,275,Nesmith 4' Putback Layup (4 PTS),202710,1610612748,Jimmy Butler,2024
0022300267,317,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,364,Toppin 3' Running Alley Oop Dunk Shot (14 PTS) (Haliburton 5 AST),202710,1610612748,Jimmy Butler,2024
0022300267,389,MISS Haliburton 28' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,424,Haliburton 6' Driving Layup (32 PTS),202710,1610612748,Jimmy Butler,2024
0022300267,599,MISS Haliburton 28' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,623,MISS Hield 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,636,MISS Haliburton 27' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,640,MISS Haliburton 6' Driving Layup,202710,1610612748,Jimmy Butler,2024
0022300267,655,Haliburton 26' 3PT Running Pull-Up Jump Shot (38 PTS) (Nesmith 1 AST),202710,1610612748,Jimmy Butler,2024
0022300267,739,MISS Brown 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300267,55,MISS Haliburton 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300267,81,Mathurin 1' Driving Reverse Layup (2 PTS) (Toppin 1 AST),1626196,1610612748,Josh Richardson,2024
0022300267,101,Haliburton 3' Driving Layup (10 PTS) (Jackson 1 AST),1626196,1610612748,Josh Richardson,2024
0022300267,127,MISS Turner 8' Jump Bank Shot,1626196,1610612748,Josh Richardson,2024
0022300267,201,MISS Hield 26' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300267,281,Haliburton 4' Running Dunk (18 PTS) (Nembhard 4 AST),1626196,1610612748,Josh Richardson,2024
0022300267,476,Mathurin 7' Driving Layup (10 PTS) (Nembhard 5 AST),1626196,1610612748,Josh Richardson,2024
0022300267,535,MISS Haliburton 36' 3PT Running Pull-Up Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300267,545,Hield 27' 3PT Jump Shot (9 PTS) (Haliburton 8 AST),1626196,1610612748,Josh Richardson,2024
0022300267,549,MISS Hield 3' Driving Finger Roll Layup,1626196,1610612748,Josh Richardson,2024
0022300267,574,Haliburton 8' Driving Floating Jump Shot (35 PTS),1626196,1610612748,Josh Richardson,2024
0022300267,612,MISS Hield 23' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300267,85,Mathurin 3' Driving Layup (4 PTS) (Haliburton 2 AST),201567,1610612748,Kevin Love,2024
0022300267,104,Haliburton 6' Driving Floating Jump Shot (12 PTS),201567,1610612748,Kevin Love,2024
0022300267,507,MISS Turner 7' Turnaround Bank Hook Shot,201567,1610612748,Kevin Love,2024
0022300267,531,MISS Turner 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300267,603,MISS Toppin 6' Fadeaway Jumper,201567,1610612748,Kevin Love,2024
0022300267,608,MISS Nembhard 8' Pullup Jump Shot,201567,1610612748,Kevin Love,2024
0022300267,619,MISS Toppin 25' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300267,625,Toppin Tip Dunk Shot (25 PTS),201567,1610612748,Kevin Love,2024
0022300267,682,Hield 28' 3PT Jump Shot (12 PTS) (Haliburton 10 AST),201567,1610612748,Kevin Love,2024
0022300267,751,MISS Toppin 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300267,7,MISS Adebayo 9' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2024
0022300267,34,MISS Adebayo 3' Driving Layup,1626167,1610612754,Myles Turner,2024
0022300267,47,Adebayo 14' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2024
0022300267,57,Butler 7' Hook Shot (6 PTS) (D. Robinson 1 AST),1626167,1610612754,Myles Turner,2024
0022300267,61,Richardson 17' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2024
0022300267,150,Adebayo 16' Step Back Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2024
0022300267,184,MISS Adebayo 1' Running Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022300267,190,MISS Adebayo 4' Layup,1626167,1610612754,Myles Turner,2024
0022300267,219,MISS Adebayo 8' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2024
0022300267,235,MISS O. Robinson 3' Layup,1626167,1610612754,Myles Turner,2024
0022300267,386,MISS D. Robinson 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300267,447,Butler 3' Layup (24 PTS) (Love 3 AST),1626167,1610612754,Myles Turner,2024
0022300267,523,MISS Butler 3' Running Reverse Layup,1626167,1610612754,Myles Turner,2024
0022300267,543,MISS Jaquez Jr. 6' Driving Hook Shot,1626167,1610612754,Myles Turner,2024
0022300267,547,Jaquez Jr. 6' Driving Layup (12 PTS),1626167,1610612754,Myles Turner,2024
0022300267,18,MISS Lowry 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300267,22,Butler 11' Jump Shot (2 PTS),1630167,1610612754,Obi Toppin,2024
0022300267,106,Butler 8' Pullup Jump Shot (8 PTS) (Love 1 AST),1630167,1610612754,Obi Toppin,2024
0022300267,345,Martin 3' Cutting Layup Shot (10 PTS) (Lowry 3 AST),1630167,1610612754,Obi Toppin,2024
0022300267,375,Lowry 24' 3PT Step Back Jump Shot (13 PTS),1630167,1610612754,Obi Toppin,2024
0022300267,404,Butler 3' Jump Shot (17 PTS),1630167,1610612754,Obi Toppin,2024
0022300267,412,MISS D. Robinson 5' Hook Shot,1630167,1610612754,Obi Toppin,2024
0022300267,440,Butler 2' Cutting Dunk Shot (22 PTS) (Love 2 AST),1630167,1610612754,Obi Toppin,2024
0022300267,617,MISS Butler 6' Fadeaway Jumper,1630167,1610612754,Obi Toppin,2024
0022300267,755,MISS Butler 3' Tip Layup Shot,1630167,1610612754,Obi Toppin,2024
0022300267,270,Haliburton 24' 3PT Jump Shot (16 PTS) (Brown 3 AST),1631115,1610612748,Orlando Robinson,2024
0022300267,565,MISS Hield 27' 3PT Pullup Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022300267,574,Haliburton 8' Driving Floating Jump Shot (35 PTS),1631115,1610612748,Orlando Robinson,2024
0022300267,578,Nesmith 6' Driving Layup (9 PTS) (Turner 2 AST),1631115,1610612748,Orlando Robinson,2024
0022300267,385,Turner 8' Turnaround Fadeaway (11 PTS),1628418,1610612748,Thomas Bryant,2024
0022300267,408,Toppin 6' Driving Layup (16 PTS),1628418,1610612748,Thomas Bryant,2024
0022300267,41,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,83,Love 3' Layup (2 PTS) (Lowry 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,241,Lowry 5' Driving Layup (7 PTS) (Martin 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,312,Highsmith 3' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,338,Richardson 9' Turnaround Fadeaway (11 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300267,345,Martin 3' Cutting Layup Shot (10 PTS) (Lowry 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,388,Bryant Tip Layup Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300267,404,Butler 3' Jump Shot (17 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300267,430,MISS D. Robinson 25' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300267,445,MISS Jaquez Jr. 7' Turnaround Bank Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300267,447,Butler 3' Layup (24 PTS) (Love 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300267,455,MISS Martin 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300267,523,MISS Butler 3' Running Reverse Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300267,29,MISS D. Robinson 6' Driving Layup,1628971,1610612754,Bruce Brown,2024
0022300267,44,MISS Highsmith 3PT Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300267,147,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),1628971,1610612754,Bruce Brown,2024
0022300267,268,O. Robinson 4' Driving Layup (2 PTS) (Butler 1 AST),1628971,1610612754,Bruce Brown,2024
0022300267,297,MISS Butler 6' Pullup Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300267,300,MISS Richardson 24' 3PT Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300267,309,Jaquez Jr. 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),1628971,1610612754,Bruce Brown,2024
0022300267,383,Lowry 6' Fadeaway Jumper (15 PTS),1628971,1610612754,Bruce Brown,2024
0022300267,428,MISS Butler 8' Turnaround Fadeaway Shot,1628971,1610612754,Bruce Brown,2024
0022300267,451,MISS Butler 10' Turnaround Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300267,459,Jaquez Jr. 3' Driving Layup (7 PTS),1628971,1610612754,Bruce Brown,2024
0022300267,560,Jaquez Jr. 2' Cutting Layup Shot (14 PTS) (Richardson 2 AST),1628971,1610612754,Bruce Brown,2024
0022300267,634,Butler 2' Layup (30 PTS) (Love 6 AST),1628971,1610612754,Bruce Brown,2024
0022300267,638,D. Robinson 25' 3PT Running Jump Shot (14 PTS),1628971,1610612754,Bruce Brown,2024
0022300267,642,Jaquez Jr. 5' Running Alley Oop Dunk Shot (22 PTS) (Richardson 3 AST),1628971,1610612754,Bruce Brown,2024
0022300267,667,Butler 9' Driving Floating Jump Shot (34 PTS),1628971,1610612754,Bruce Brown,2024
0022300267,696,Martin 2' Running Reverse Layup (14 PTS) (Butler 3 AST),1628971,1610612754,Bruce Brown,2024
0022300267,44,MISS Highsmith 3PT Jump Shot,1627741,1610612754,Buddy Hield,2024
0022300267,57,Butler 7' Hook Shot (6 PTS) (D. Robinson 1 AST),1627741,1610612754,Buddy Hield,2024
0022300267,126,Richardson 4' Driving Layup (6 PTS),1627741,1610612754,Buddy Hield,2024
0022300267,180,D. Robinson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),1627741,1610612754,Buddy Hield,2024
0022300267,190,MISS Adebayo 4' Layup,1627741,1610612754,Buddy Hield,2024
0022300267,368,Lowry 3PT Jump Shot (10 PTS) (Bryant 1 AST),1627741,1610612754,Buddy Hield,2024
0022300267,391,Butler 11' Floating Jump Shot (14 PTS),1627741,1610612754,Buddy Hield,2024
0022300267,497,MISS Butler 2' Turnaround Jump Shot,1627741,1610612754,Buddy Hield,2024
0022300267,551,D. Robinson 25' 3PT Pullup Jump Shot (9 PTS),1627741,1610612754,Buddy Hield,2024
0022300267,605,Richardson 6' Running Finger Roll Layup (15 PTS) (Love 5 AST),1627741,1610612754,Buddy Hield,2024
0022300267,667,Butler 9' Driving Floating Jump Shot (34 PTS),1627741,1610612754,Buddy Hield,2024
0022300267,679,MISS Jaquez Jr. 7' Driving Hook Shot,1627741,1610612754,Buddy Hield,2024
0022300267,684,Richardson Cutting Dunk Shot (17 PTS) (Jaquez Jr. 1 AST),1627741,1610612754,Buddy Hield,2024
0022300267,85,Mathurin 3' Driving Layup (4 PTS) (Haliburton 2 AST),200768,1610612748,Kyle Lowry,2024
0022300267,108,MISS Haliburton 20' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300267,243,MISS Brown 9' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300267,263,Brown 5' Driving Layup (2 PTS),200768,1610612748,Kyle Lowry,2024
0022300267,275,Nesmith 4' Putback Layup (4 PTS),200768,1610612748,Kyle Lowry,2024
0022300267,347,Lowry BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2024
0022300267,376,MISS Toppin 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300267,381,MISS Hield 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300267,389,MISS Haliburton 28' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300267,408,Toppin 6' Driving Layup (16 PTS),200768,1610612748,Kyle Lowry,2024
0042300125,359,Lopez 8' Floating Jump Shot (10 PTS) (Beverley 4 AST),1630543,1610612754,Isaiah Jackson,2024
0042300125,363,Portis Running Layup (17 PTS) (Beverley 5 AST),1630543,1610612754,Isaiah Jackson,2024
