gi,ei,dsc,def_id,team_id,player_name,year
0022301225,22,MISS Mann 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022301225,38,Mann 3' Reverse Layup (2 PTS) (Zubac 2 AST),203903,1610612762,Jordan Clarkson,2024
0022301225,250,Mann 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),203903,1610612762,Jordan Clarkson,2024
0022301225,321,MISS Mann 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022301225,330,Mann 25' 3PT Pullup Jump Shot (8 PTS) (Leonard 2 AST),203903,1610612762,Jordan Clarkson,2024
0022301225,363,Collins BLOCK (2 BLK),203903,1610612762,Jordan Clarkson,2024
0022301225,369,MISS Harden 31' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022301225,387,MISS Zubac 8' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022301225,628,Leonard 9' Jump Shot (41 PTS),203903,1610612762,Jordan Clarkson,2024
0022301225,12,Kessler 3' Hook Bank Shot (2 PTS),202695,1610612746,Kawhi Leonard,2024
0022301225,60,MISS Collins 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,64,Fontecchio 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),202695,1610612746,Kawhi Leonard,2024
0022301225,102,Horton-Tucker 4' Running Finger Roll Layup (2 PTS),202695,1610612746,Kawhi Leonard,2024
0022301225,154,MISS Horton-Tucker 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,162,MISS Sexton 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,265,MISS Fontecchio 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,270,MISS Collins 7' Turnaround Hook Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,286,MISS Collins 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,312,MISS Clarkson 29' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,353,Collins 3' Running Alley Oop Layup Shot (6 PTS) (Clarkson 3 AST),202695,1610612746,Kawhi Leonard,2024
0022301225,437,Kessler 3' Alley Oop Dunk (6 PTS) (Olynyk 2 AST),202695,1610612746,Kawhi Leonard,2024
0022301225,444,MISS George 14' Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301225,456,Sexton 12' Pullup Jump Shot (6 PTS),202695,1610612746,Kawhi Leonard,2024
0022301225,474,MISS Sexton 3' Running Layup,202695,1610612746,Kawhi Leonard,2024
0022301225,623,Collins 2' Running Dunk (18 PTS) (Clarkson 5 AST),202695,1610612746,Kawhi Leonard,2024
0022301225,33,MISS George 25' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2024
0022301225,46,Leonard 25' 3PT Jump Shot (9 PTS) (Zubac 3 AST),1641718,1610612762,Keyonte George,2024
0022301225,74,Westbrook 3PT Jump Shot (3 PTS) (Leonard 1 AST),1641718,1610612762,Keyonte George,2024
0022301225,246,MISS Harden 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022301225,254,MISS George 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022301225,323,Leonard 27' 3PT Jump Shot (22 PTS) (Harden 4 AST),1641718,1610612762,Keyonte George,2024
0022301225,346,George 16' Jump Shot (4 PTS) (Leonard 3 AST),1641718,1610612762,Keyonte George,2024
0022301225,418,Zubac 5' Putback Layup (14 PTS),1641718,1610612762,Keyonte George,2024
0022301225,602,Leonard 27' 3PT Pullup Jump Shot (39 PTS),1641718,1610612762,Keyonte George,2024
0022301225,643,MISS Harden 25' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022301225,98,MISS Horton-Tucker 26' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2024
0022301225,102,Horton-Tucker 4' Running Finger Roll Layup (2 PTS),1641738,1610612746,Kobe Brown,2024
0022301225,135,MISS Sexton 1' Cutting Layup Shot,1641738,1610612746,Kobe Brown,2024
0022301225,142,Agbaji 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 1 AST),1641738,1610612746,Kobe Brown,2024
0022301225,172,Horton-Tucker 5' Driving Floating Bank Jump Shot (9 PTS) (Sexton 2 AST),1641738,1610612746,Kobe Brown,2024
0022301225,179,MISS Hendricks 5' Driving Hook Shot,1641738,1610612746,Kobe Brown,2024
0022301225,529,MISS Collins 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022301225,585,Sexton 21' Pullup Jump Shot (13 PTS),1626181,1610612746,Norman Powell,2024
0022301225,17,George 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),202331,1610612746,Paul George,2024
0022301225,44,MISS George 24' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301225,197,MISS Olynyk 18' Jump Shot,202331,1610612746,Paul George,2024
0022301225,201,Horton-Tucker 3' Driving Layup (11 PTS),202331,1610612746,Paul George,2024
0022301225,217,MISS Sexton 2' Running Layup,202331,1610612746,Paul George,2024
0022301225,236,Kessler Putback Layup (4 PTS),202331,1610612746,Paul George,2024
0022301225,272,Fontecchio 4' Driving Layup (5 PTS) (Collins 1 AST),202331,1610612746,Paul George,2024
0022301225,298,MISS Clarkson 25' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2024
0022301225,334,MISS Clarkson 2' Tip Layup Shot,202331,1610612746,Paul George,2024
0022301225,358,Collins 3PT Jump Shot (9 PTS) (George 2 AST),202331,1610612746,Paul George,2024
0022301225,366,Fontecchio 24' 3PT Running Jump Shot (8 PTS) (Collins 2 AST),202331,1610612746,Paul George,2024
0022301225,397,MISS Kessler 4' Running Layup,202331,1610612746,Paul George,2024
0022301225,407,George 18' Driving Floating Jump Shot (12 PTS) (Clarkson 4 AST),202331,1610612746,Paul George,2024
0022301225,426,Olynyk 7' Floating Jump Shot (9 PTS),202331,1610612746,Paul George,2024
0022301225,453,Sexton 11' Floating Jump Shot (4 PTS) (Kessler 3 AST),202331,1610612746,Paul George,2024
0022301225,523,MISS Agbaji 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301225,571,Collins 4' Cutting Layup Shot (16 PTS) (Horton-Tucker 5 AST),202331,1610612746,Paul George,2024
0022301225,626,MISS Clarkson 15' Pullup Jump Shot,202331,1610612746,Paul George,2024
0022301225,629,MISS George 27' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2024
0022301225,135,MISS Sexton 1' Cutting Layup Shot,201566,1610612746,Russell Westbrook,2024
0022301225,146,Horton-Tucker 3' Running Reverse Layup (4 PTS),201566,1610612746,Russell Westbrook,2024
0022301225,158,Horton-Tucker 26' 3PT Jump Shot (7 PTS) (Sexton 1 AST),201566,1610612746,Russell Westbrook,2024
0022301225,413,MISS Clarkson 4' Driving Layup,201566,1610612746,Russell Westbrook,2024
0022301225,495,MISS Sexton 8' Driving Layup,201566,1610612746,Russell Westbrook,2024
0022301225,525,MISS Hendricks 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022301225,533,Sexton 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),201566,1610612746,Russell Westbrook,2024
0022301225,541,Collins 7' Cutting Layup Shot (13 PTS) (Horton-Tucker 4 AST),201566,1610612746,Russell Westbrook,2024
0022301225,103,Leonard 21' Pullup Jump Shot (14 PTS) (Westbrook 2 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022301225,151,MISS Leonard 5' Driving Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022301225,153,Zubac Tip Dunk Shot (4 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022301225,175,Kessler BLOCK (3 BLK),1629659,1610612762,Talen Horton-Tucker,2024
0022301225,228,MISS Harden 28' 3PT Running Pull-Up Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022301225,483,Westbrook 3' Driving Layup (5 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022301225,493,MISS Powell 27' 3PT Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
