gi,ei,dsc,def_id,team_id,player_name,year
0022301190,175,MISS Carter 13' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022301190,189,MISS Terry Tip Layup Shot,1630540,1610612752,Miles McBride,2024
0022301190,204,Vucevic 2' Cutting Layup Shot (16 PTS),1630540,1610612752,Miles McBride,2024
0022301190,476,Hartenstein BLOCK (2 BLK),1630540,1610612752,Miles McBride,2024
0022301190,544,DeRozan 12' Turnaround Jump Shot (25 PTS),1630540,1610612752,Miles McBride,2024
0022301190,60,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),1629011,1610612752,Mitchell Robinson,2024
0022301190,64,Vucevic 6' Turnaround Hook Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2024
0022301190,74,Green 6' Floating Jump Shot (6 PTS) (Terry 1 AST),1629011,1610612752,Mitchell Robinson,2024
0022301190,84,MISS DeRozan 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022301190,116,White 10' Step Back Jump Shot (2 PTS) (Green 1 AST),1629011,1610612752,Mitchell Robinson,2024
0022301190,150,White 3' Driving Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2024
0022301190,17,MISS Brunson 24' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301190,25,MISS Anunoby 1' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022301190,151,MISS Bogdanovic 3' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022301190,162,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),202696,1610612741,Nikola Vučević,2024
0022301190,165,MISS Bogdanovic 3' Running Layup,202696,1610612741,Nikola Vučević,2024
0022301190,177,McBride 13' Running Pull-Up Jump Shot (2 PTS) (Achiuwa 2 AST),202696,1610612741,Nikola Vučević,2024
0022301190,221,Brunson 9' Driving Floating Jump Shot (12 PTS) (Hartenstein 2 AST),202696,1610612741,Nikola Vučević,2024
0022301190,259,Hart 1' Running Layup (4 PTS) (DiVincenzo 2 AST),202696,1610612741,Nikola Vučević,2024
0022301190,312,Hartenstein 1' Reverse Layup (8 PTS) (Anunoby 3 AST),202696,1610612741,Nikola Vučević,2024
0022301190,320,Brunson 2' Driving Layup (16 PTS),202696,1610612741,Nikola Vučević,2024
0022301190,333,Brunson 26' 3PT Pullup Jump Shot (22 PTS),202696,1610612741,Nikola Vučević,2024
0022301190,653,Achiuwa Tip Dunk Shot (4 PTS),202696,1610612741,Nikola Vučević,2024
0022301190,664,MISS DiVincenzo 2' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022301190,232,MISS Craig 2' Driving Layup,1628384,1610612752,OG Anunoby,2024
0022301190,236,MISS Carter 26' 3PT Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2024
0022301190,240,MISS Carter 26' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2024
0022301190,266,DeRozan 13' Pullup Jump Shot (13 PTS),1628384,1610612752,OG Anunoby,2024
0022301190,314,MISS DeRozan 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022301190,318,Vucevic 2' Cutting Layup Shot (20 PTS) (Caruso 5 AST),1628384,1610612752,OG Anunoby,2024
0022301190,376,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2024
0022301190,447,Caruso 24' 3PT Jump Shot (5 PTS) (White 2 AST),1628384,1610612752,OG Anunoby,2024
0022301190,457,DeRozan 1' Cutting Dunk Shot (23 PTS) (Caruso 7 AST),1628384,1610612752,OG Anunoby,2024
0022301190,465,MISS DeRozan 16' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022301190,496,Green 2' Layup (11 PTS) (White 3 AST),1628384,1610612752,OG Anunoby,2024
0022301190,527,MISS DeRozan 2' Driving Layup,1628384,1610612752,OG Anunoby,2024
0022301190,574,DeRozan 5' Pullup Jump Shot (27 PTS),1628384,1610612752,OG Anunoby,2024
0022301190,595,MISS DeRozan 17' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2024
0022301190,617,Caruso 26' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),1628384,1610612752,OG Anunoby,2024
0022301190,660,DeRozan 2' Driving Layup (29 PTS),1628384,1610612752,OG Anunoby,2024
0022301190,158,Vucevic 1' Driving Layup (9 PTS) (Carter 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022301190,169,Vucevic 13' Turnaround Jump Shot (11 PTS) (Craig 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022301190,181,MISS Vucevic 9' Turnaround Fadeaway Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,187,MISS Vucevic 5' Hook Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,223,MISS Craig 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,374,MISS Vucevic Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,391,MISS Terry 2' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022301190,393,MISS DeRozan 3PT Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,397,Vucevic 5' Driving Floating Jump Shot (24 PTS),1630173,1610612752,Precious Achiuwa,2024
0022301190,415,MISS DeRozan 19' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,608,MISS DeRozan 19' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,615,MISS DeRozan 9' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,627,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022301190,681,MISS DeRozan 6' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301190,118,MISS Bogdanovic 25' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301190,162,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),1628470,1610612741,Torrey Craig,2024
0022301190,238,MISS Brunson 4' Driving Reverse Layup,1628470,1610612741,Torrey Craig,2024
0022301190,417,MISS Brunson 9' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301190,434,MISS Brunson 25' 3PT Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301190,460,Anunoby 2' Driving Layup (7 PTS),1628470,1610612741,Torrey Craig,2024
0022301190,468,MISS Anunoby 2' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301190,547,DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 4 AST),1628470,1610612741,Torrey Craig,2024
0022301190,552,Brunson 9' Driving Floating Bank Jump Shot (31 PTS),1628470,1610612741,Torrey Craig,2024
0022300190,102,Portis 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),203083,1610612741,Andre Drummond,2024
0022300190,118,MISS Portis 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300190,250,Middleton 8' Pullup Jump Shot (2 PTS),203083,1610612741,Andre Drummond,2024
0022300190,260,MISS B. Lopez 31' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300190,436,B. Lopez 2' Driving Layup (6 PTS) (Portis 2 AST),203083,1610612741,Andre Drummond,2024
0022300190,443,MISS B. Lopez 27' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300190,470,Jackson Jr. 13' Driving Floating Jump Shot (5 PTS) (Payne 1 AST),203083,1610612741,Andre Drummond,2024
0022300190,430,DeRozan 18' Pullup Jump Shot (6 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300190,435,Drummond Tip Layup Shot (4 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300190,85,Portis 10' Turnaround Fadeaway (2 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300190,92,MISS Lillard 7' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300190,115,G. Antetokounmpo Putback Layup (8 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300190,267,MISS Lillard 28' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300190,281,MISS Lillard 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300190,293,Lillard 4' Driving Layup (6 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300190,304,G. Antetokounmpo 3' Running Dunk (17 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300190,441,MISS Lillard 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300190,486,MISS Jackson Jr. 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300190,604,MISS Lillard 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300190,690,G. Antetokounmpo 2' Driving Finger Roll Layup (31 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300190,94,MISS LaVine 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300190,116,MISS Drummond 5' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2024
0022300190,178,Vucevic 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),1626171,1610612749,Bobby Portis,2024
