gi,ei,dsc,def_id,team_id,player_name,year
0022301077,25,Jokic 25' 3PT Pullup Jump Shot (3 PTS),1628378,1610612739,Donovan Mitchell,2024
0022301077,61,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022301077,91,Gordon Tip Layup Shot (3 PTS),1628378,1610612739,Donovan Mitchell,2024
0022301077,197,MISS Holiday 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301077,224,MISS Caldwell-Pope 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301077,279,Holiday 19' Pullup Jump Shot (4 PTS) (Jokic 5 AST),1628378,1610612739,Donovan Mitchell,2024
0022301077,312,MISS Holiday 18' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301077,358,MISS Gordon 4' Layup,1628378,1610612739,Donovan Mitchell,2024
0022301077,426,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Braun 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022301077,19,MISS Gordon 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301077,46,Porter Jr. 17' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1630596,1610612739,Evan Mobley,2024
0022301077,157,MISS Jokic 31' 3PT Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0022301077,319,Jokic 1' Driving Layup (14 PTS) (Gordon 4 AST),1630596,1610612739,Evan Mobley,2024
0022301077,385,MISS Jokic 4' Cutting Finger Roll Layup Shot,1630596,1610612739,Evan Mobley,2024
0022301077,399,Gordon 1' Alley Oop Dunk (8 PTS) (Jokic 10 AST),1630596,1610612739,Evan Mobley,2024
0022301077,482,MISS Jackson 1' Driving Layup,1630596,1610612739,Evan Mobley,2024
0022301077,487,MISS Gordon 8' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0022301077,520,MISS Gordon 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301077,524,Watson 1' Running Layup (7 PTS),1630596,1610612739,Evan Mobley,2024
0022301077,94,Jokic 4' Turnaround Hook Shot (5 PTS),1627777,1610612739,Georges Niang,2024
0022301077,133,MISS Holiday 2' Layup,1627777,1610612739,Georges Niang,2024
0022301077,135,Holiday Tip Layup Shot (2 PTS),1627777,1610612739,Georges Niang,2024
0022301077,172,MISS Jackson 16' Step Back Jump Shot,1627777,1610612739,Georges Niang,2024
