gi,ei,dsc,def_id,team_id,player_name,year
0022301228,11,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),1628989,1610612758,Kevin Huerter,2024
0022301228,36,MISS Okogie 8' Driving Layup,1628989,1610612758,Kevin Huerter,2024
0022301228,228,Gordon 2' Driving Layup (7 PTS),1628989,1610612758,Kevin Huerter,2024
0022301228,337,Bates-Diop 1' Alley Oop Dunk (5 PTS) (Nurkic 3 AST),1628989,1610612758,Kevin Huerter,2024
0022301228,376,Eubanks 7' Hook Shot (4 PTS) (Gordon 3 AST),1628989,1610612758,Kevin Huerter,2024
0022301228,392,MISS Okogie 3' Running Layup,1628989,1610612758,Kevin Huerter,2024
0022301228,400,MISS Gordon 9' Driving Floating Bank Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022301228,74,Booker 15' Pullup Jump Shot (9 PTS) (Nurkic 2 AST),1628370,1610612758,Malik Monk,2024
0022301228,132,MISS Nurkic 3' Hook Shot,1628370,1610612758,Malik Monk,2024
0022301228,150,Goodwin 8' Driving Floating Jump Shot (4 PTS),1628370,1610612758,Malik Monk,2024
0022301228,152,MISS Metu 33' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022301228,164,Goodwin Tip Layup Shot (6 PTS),1628370,1610612758,Malik Monk,2024
0022301228,166,Metu 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),1628370,1610612758,Malik Monk,2024
0022301228,183,MISS Eubanks Tip Layup Shot,1628370,1610612758,Malik Monk,2024
0022301228,301,Booker 8' Running Finger Roll Layup (15 PTS),1628370,1610612758,Malik Monk,2024
0022301228,464,MISS Watanabe 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301228,502,MISS Watanabe 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301228,614,MISS Watanabe 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301228,621,MISS Watanabe 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022301228,100,MISS Monk 25' 3PT Running Jump Shot,1629642,1610612756,Nassir Little,2024
0022301228,166,Metu 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022301228,181,MISS Booker 2' Driving Finger Roll Layup,1628426,1610612758,Sasha Vezenkov,2024
0022301228,183,MISS Eubanks Tip Layup Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301228,197,MISS Goodwin 26' 3PT Running Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301228,468,MISS Watanabe 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301228,507,MISS Bates-Diop 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301228,90,Metu 2' Driving Layup (2 PTS) (Goodwin 1 AST),1626168,1610612758,Trey Lyles,2024
0022301228,136,MISS Metu 26' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2024
0022301228,181,MISS Booker 2' Driving Finger Roll Layup,1626168,1610612758,Trey Lyles,2024
0022301228,193,Booker 28' 3PT Running Jump Shot (12 PTS) (Goodwin 2 AST),1626168,1610612758,Trey Lyles,2024
0022301228,481,Goodwin 7' Driving Floating Jump Shot (8 PTS) (Bates-Diop 2 AST),1626168,1610612758,Trey Lyles,2024
0022301228,523,Gordon 24' 3PT Jump Shot (17 PTS) (Booker 5 AST),1626168,1610612758,Trey Lyles,2024
0022300012,132,MISS Jackson Jr. 10' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300012,134,Jackson Jr. 1' Putback Layup (6 PTS),1629012,1610612762,Collin Sexton,2024
