gi,ei,dsc,def_id,team_id,player_name,year
0022300408,138,MISS Bogdanovic 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300408,166,MISS Johnson 6' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300408,192,Bogdanovic 1' Running Layup (8 PTS) (Young 5 AST),1628975,1610612741,Jevon Carter,2024
0022300408,472,Bogdanovic 6' Driving Floating Jump Shot (12 PTS) (Young 10 AST),1628975,1610612741,Jevon Carter,2024
0022300408,475,MISS Bogdanovic 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300408,492,MISS Bogdanovic 23' Step Back Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300408,536,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 12 AST),1628975,1610612741,Jevon Carter,2024
0022300408,540,MISS Young 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300408,144,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300408,212,Drummond Putback Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300408,228,Drummond Tip Layup Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300408,511,Drummond 6' Turnaround Hook Shot (22 PTS) (Dosunmu 3 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300408,20,MISS Murray 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300408,52,MISS Young 27' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300408,78,MISS Capela 3' Driving Hook Shot,1630172,1610612741,Patrick Williams,2024
0022300408,118,MISS Bogdanovic 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300408,250,Murray 26' 3PT Jump Shot (13 PTS) (Young 6 AST),1630172,1610612741,Patrick Williams,2024
0022300408,321,Young 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),1630172,1610612741,Patrick Williams,2024
0022300408,426,Bey Putback Layup (10 PTS),1630172,1610612741,Patrick Williams,2024
0022300408,667,MISS Bogdanovic 21' Turnaround Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300408,27,Drummond Putback Layup (4 PTS),1630180,1610612737,Saddiq Bey,2024
0022300408,33,MISS DeRozan 5' Finger Roll Layup,1630180,1610612737,Saddiq Bey,2024
0022300408,48,MISS Caruso 25' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300408,294,DeRozan 8' Turnaround Jump Shot (4 PTS),1630180,1610612737,Saddiq Bey,2024
0022300408,307,MISS DeRozan Driving Dunk,1630180,1610612737,Saddiq Bey,2024
0022300408,309,MISS White 2' Driving Finger Roll Layup,1630180,1610612737,Saddiq Bey,2024
0022300408,311,Drummond Tip Layup Shot (14 PTS),1630180,1610612737,Saddiq Bey,2024
0022300408,347,White 2' Driving Layup (9 PTS) (Caruso 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300408,372,DeRozan 26' 3PT Pullup Jump Shot (10 PTS) (Caruso 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300408,421,MISS White 2' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300408,619,MISS White 7' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300408,622,DeRozan 21' Pullup Jump Shot (21 PTS),1630180,1610612737,Saddiq Bey,2024
0022300408,68,MISS White 19' Pullup Jump Shot,1641754,1610612737,Seth Lundy,2024
0022300408,134,MISS Johnson 5' Turnaround Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300408,142,MISS Young 30' 3PT Pullup Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300408,170,Bogdanovic 6' Driving Floating Jump Shot (5 PTS),1630678,1610612741,Terry Taylor,2024
0022300408,175,Okongwu 1' Alley Oop Dunk (5 PTS) (Young 4 AST),1630678,1610612741,Terry Taylor,2024
0022300408,410,Okongwu Driving Layup (7 PTS) (Murray 4 AST),1630678,1610612741,Terry Taylor,2024
0022300408,424,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300408,40,White 15' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2024
0022300408,116,MISS White 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300408,161,MISS DeRozan 19' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2024
0022300408,330,MISS White 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300408,347,White 2' Driving Layup (9 PTS) (Caruso 2 AST),1629027,1610612737,Trae Young,2024
0022300408,354,White 12' Jump Shot (11 PTS),1629027,1610612737,Trae Young,2024
0022300408,457,MISS White 8' Running Layup,1629027,1610612737,Trae Young,2024
0022300408,469,MISS Drummond 2' Layup,1629027,1610612737,Trae Young,2024
0022300408,471,Drummond Tip Layup Shot (18 PTS),1629027,1610612737,Trae Young,2024
0022300408,474,White 2' Driving Finger Roll Layup (16 PTS),1629027,1610612737,Trae Young,2024
0022300408,484,Carter 9' Driving Floating Jump Shot (10 PTS) (Dosunmu 2 AST),1629027,1610612737,Trae Young,2024
0022300408,503,Dosunmu 1' Driving Finger Roll Layup (11 PTS) (Carter 1 AST),1629027,1610612737,Trae Young,2024
0022300408,538,MISS Carter 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300408,595,MISS Drummond Tip Dunk Shot,1629027,1610612737,Trae Young,2024
0022300408,615,DeRozan 15' Jump Shot (19 PTS) (Dosunmu 4 AST),1629027,1610612737,Trae Young,2024
0022300408,631,MISS Caruso 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300408,228,Drummond Tip Layup Shot (12 PTS),1630235,1610612737,Trent Forrest,2024
0022300408,233,MISS Dosunmu 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300408,554,Dosunmu 14' Pullup Jump Shot (18 PTS) (White 5 AST),1630235,1610612737,Trent Forrest,2024
0022300408,103,MISS Williams 26' 3PT Pullup Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300408,395,DeRozan 12' Pullup Jump Shot (12 PTS),202083,1610612737,Wesley Matthews,2024
0022300408,432,Dosunmu 5' Driving Floating Jump Shot (9 PTS) (White 3 AST),202083,1610612737,Wesley Matthews,2024
0022300722,109,MISS McBride 1' Running Layup,201565,1610612763,Derrick Rose,2024
0022300722,139,McBride 1' Driving Layup (2 PTS),201565,1610612763,Derrick Rose,2024
0022300722,199,MISS Hart 3' Driving Layup,201565,1610612763,Derrick Rose,2024
0022300722,261,McBride 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST),201565,1610612763,Derrick Rose,2024
0022300722,265,MISS McBride 25' 3PT Pullup Jump Shot,201565,1610612763,Derrick Rose,2024
0022300722,25,Konchar 6' Driving Floating Bank Jump Shot (2 PTS) (Jemison 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,91,Kennard 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,253,Williams Jr. 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,289,Aldama 3PT Jump Shot (11 PTS) (Kennard 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,308,Kennard 24' 3PT Jump Shot (6 PTS) (Aldama 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,316,Jemison 1' Reverse Layup (6 PTS) (Kennard 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,330,DiVincenzo BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022300722,413,Kennard 1' Cutting Layup Shot (12 PTS) (Williams Jr. 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300722,87,MISS Gibson 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2024
0022300722,142,DiVincenzo 2' Driving Reverse Layup (7 PTS) (Gibson 1 AST),1641713,1610612763,GG Jackson,2024
0022300722,442,DiVincenzo 1' Driving Finger Roll Layup (20 PTS),1641713,1610612763,GG Jackson,2024
0022300722,471,MISS Achiuwa 5' Driving Layup,1641713,1610612763,GG Jackson,2024
0022300722,563,MISS Hart 2' Running Finger Roll Layup,1641713,1610612763,GG Jackson,2024
0022300722,28,MISS Jemison 9' Turnaround Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,65,MISS Williams Jr. 4' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,188,MISS Jemison 1' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,267,Hartenstein BLOCK (2 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,271,MISS Jemison 19' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,300,Jemison 1' Driving Layup (4 PTS) (Aldama 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,305,MISS Williams Jr. 18' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,316,Jemison 1' Reverse Layup (6 PTS) (Kennard 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,320,MISS Williams Jr. 8' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,322,Williams Jr. 1' Putback Layup (15 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,326,Jemison 7' Turnaround Hook Shot (8 PTS) (Williams Jr. 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,478,Gilyard 25' 3PT Running Jump Shot (6 PTS) (Konchar 5 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,537,MISS Roddy 1' Running Finger Roll Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,557,Hartenstein BLOCK (3 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,574,Roddy 9' Driving Hook Shot (15 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300722,589,MISS Jackson 25' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300722,114,Williams Jr. 1' Driving Layup (5 PTS),1628973,1610612752,Jalen Brunson,2024
0022300722,295,MISS Konchar 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300722,322,Williams Jr. 1' Putback Layup (15 PTS),1628973,1610612752,Jalen Brunson,2024
0022300722,488,Gilyard 25' 3PT Step Back Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2024
0022300722,11,MISS Achiuwa 6' Turnaround Hook Shot,1629723,1610612763,John Konchar,2024
0022300722,23,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1629723,1610612763,John Konchar,2024
0022300722,165,Hart 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),1629723,1610612763,John Konchar,2024
0022300722,307,Brunson 11' Running Pull-Up Jump Shot (21 PTS),1629723,1610612763,John Konchar,2024
0022300722,328,Achiuwa 1' Layup (13 PTS),1629723,1610612763,John Konchar,2024
0022300722,345,Brunson 1' Running Layup (26 PTS),1629723,1610612763,John Konchar,2024
0022300722,349,DiVincenzo 1' Running Finger Roll Layup (15 PTS) (Brunson 8 AST),1629723,1610612763,John Konchar,2024
0022300722,460,Hart 1' Running Layup (7 PTS),1629723,1610612763,John Konchar,2024
0022300722,463,MISS Hart 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300722,21,MISS Williams Jr. 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300722,33,MISS Williams Jr. 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
