gi,ei,dsc,def_id,team_id,player_name,year
0022300253,83,Duren 2' Layup (4 PTS) (Cunningham 2 AST),1630557,1610612764,Corey Kispert,2024
0022300253,103,MISS Duren 2' Putback Layup,1630557,1610612764,Corey Kispert,2024
0022300253,123,MISS Burks 5' Driving Layup,1630557,1610612764,Corey Kispert,2024
0022300253,269,Cunningham 3' Driving Layup (6 PTS),1630557,1610612764,Corey Kispert,2024
0022300253,281,MISS Duren 3' Turnaround Hook Shot,1630557,1610612764,Corey Kispert,2024
0022300253,283,MISS Thompson Dunk,1630557,1610612764,Corey Kispert,2024
0022300253,490,MISS Sasser 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300253,530,MISS Burks 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300253,541,MISS Burks 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300253,7,MISS Ivey 2' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2024
0022300253,35,Stewart 9' Floating Jump Shot (2 PTS) (Duren 1 AST),1630166,1610612764,Deni Avdija,2024
0022300253,42,MISS Thompson 3' Layup,1630166,1610612764,Deni Avdija,2024
0022300253,50,MISS Cunningham 4' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300253,61,MISS Cunningham 2' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2024
0022300253,157,Wiseman Cutting Dunk Shot (3 PTS) (Burks 1 AST),1630166,1610612764,Deni Avdija,2024
0022300253,178,MISS Thompson 20' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300253,191,Wiseman 2' Putback Layup (7 PTS),1630166,1610612764,Deni Avdija,2024
0022300253,198,MISS Burks 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300253,211,Stewart 27' 3PT Jump Shot (5 PTS) (Thompson 2 AST),1630166,1610612764,Deni Avdija,2024
0022300253,220,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST),1630166,1610612764,Deni Avdija,2024
0022300253,224,Thompson Running Layup (8 PTS),1630166,1610612764,Deni Avdija,2024
0022300253,305,MISS Cunningham 10' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2024
0022300253,370,Cunningham 26' 3PT Jump Shot (13 PTS) (Ivey 7 AST),1630166,1610612764,Deni Avdija,2024
0022300253,375,MISS Cunningham 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300253,377,MISS Ivey 3' Driving Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022300253,386,Cunningham 2' Driving Reverse Layup (15 PTS),1630166,1610612764,Deni Avdija,2024
0022300253,410,MISS Cunningham 4' Driving Hook Shot,1630166,1610612764,Deni Avdija,2024
0022300253,414,Ivey 2' Driving Layup (9 PTS),1630166,1610612764,Deni Avdija,2024
0022300253,558,Thompson 1' Driving Layup (16 PTS) (Cunningham 5 AST),1630166,1610612764,Deni Avdija,2024
0022300253,605,Ivey 2' Running Layup (12 PTS),1630166,1610612764,Deni Avdija,2024
0022300253,136,Gallinari 20' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),1630587,1610612765,Isaiah Livers,2024
0022300253,183,MISS Shamet 18' Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300253,192,Gallinari 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),1630587,1610612765,Isaiah Livers,2024
