gi,ei,dsc,def_id,team_id,player_name,year
0022300849,10,Beasley 3PT Jump Shot (3 PTS) (Lopez 1 AST),1630544,1610612766,Tre Mann,2024
0022300849,21,MISS Beasley 11' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,26,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1630544,1610612766,Tre Mann,2024
0022300849,55,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST),1630544,1610612766,Tre Mann,2024
0022300849,178,MISS G. Antetokounmpo 4' Driving Layup,1630544,1610612766,Tre Mann,2024
0022300849,300,G. Antetokounmpo 1' Running Layup (19 PTS),1630544,1610612766,Tre Mann,2024
0022300849,309,MISS Lopez 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,320,Beasley 3PT Jump Shot (11 PTS) (Portis 2 AST),1630544,1610612766,Tre Mann,2024
0022300849,327,MISS Portis 22' Pullup Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,346,MISS Lopez 7' Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,377,G. Antetokounmpo 2' Driving Layup (21 PTS),1630544,1610612766,Tre Mann,2024
0022300849,381,Beasley 24' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),1630544,1610612766,Tre Mann,2024
0022300849,409,MISS Beasley 27' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,488,Lopez 28' 3PT Jump Shot (8 PTS) (Beverley 1 AST),1630544,1610612766,Tre Mann,2024
0022300849,492,MISS Lillard 7' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,496,Portis 2' Driving Reverse Layup (12 PTS) (Beverley 2 AST),1630544,1610612766,Tre Mann,2024
0022300849,503,MISS Lopez 32' 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300849,516,Williams BLOCK (1 BLK),1630544,1610612766,Tre Mann,2024
0022300849,103,MISS Lillard 8' Driving Floating Bank Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300849,136,G. Antetokounmpo Alley Oop Dunk (6 PTS) (Gallinari 1 AST),203995,1610612766,Vasilije Micić,2024
0022300849,149,MISS Beverley 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022300849,440,Connaughton 2' Running Layup (11 PTS) (Portis 4 AST),203995,1610612766,Vasilije Micić,2024
0022300849,459,MISS Lillard 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301167,105,Brown BLOCK (1 BLK),201143,1610612738,Al Horford,2024
0022301167,117,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2024
0022301167,121,Hart 2' Driving Dunk (6 PTS) (Brunson 3 AST),201143,1610612738,Al Horford,2024
0022301167,134,DiVincenzo 4' Running Layup (7 PTS) (Hart 2 AST),201143,1610612738,Al Horford,2024
0022301167,138,MISS Hart 7' Driving Hook Shot,201143,1610612738,Al Horford,2024
0022301167,163,MISS Bogdanovic 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
