gi,ei,dsc,def_id,team_id,player_name,year
0022301111,27,MISS Jovic 5' Cutting Finger Roll Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,128,MISS Love 26' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,157,Love 1' Reverse Layup (2 PTS) (Highsmith 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,188,Butler 5' Driving Layup (9 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,210,MISS Highsmith 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,242,MISS Rozier 5' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,314,MISS Rozier 24' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,340,Adebayo 27' 3PT Jump Bank Shot (8 PTS) (Rozier 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,343,MISS Robinson 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,371,MISS Jovic 5' Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,373,MISS Adebayo Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,396,MISS Rozier 1' Running Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,414,Rozier 1' Driving Reverse Layup (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,427,Jovic 24' 3PT Jump Shot (11 PTS) (Rozier 2 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,469,Butler 1' Putback Layup (11 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,562,MISS Martin 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,579,MISS Martin 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,633,MISS Butler 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301111,122,MISS Oubre Jr. 2' Running Finger Roll Layup,201567,1610612748,Kevin Love,2024
0022301111,142,Oubre Jr. 1' Tip Layup Shot (4 PTS),201567,1610612748,Kevin Love,2024
0022301111,182,Embiid 13' Driving Floating Jump Shot (15 PTS) (Lowry 2 AST),201567,1610612748,Kevin Love,2024
0022301111,212,MISS Embiid 12' Jump Shot,201567,1610612748,Kevin Love,2024
0022301111,216,MISS Batum 7' Turnaround Fadeaway Shot,201567,1610612748,Kevin Love,2024
0022301111,220,MISS Embiid 13' Step Back Jump Shot,201567,1610612748,Kevin Love,2024
0022301111,470,MISS Embiid 8' Fadeaway Jumper,201567,1610612748,Kevin Love,2024
0022301111,503,MISS Embiid 11' Jump Shot,201567,1610612748,Kevin Love,2024
0022301111,505,MISS Martin Tip Layup Shot,201567,1610612748,Kevin Love,2024
0022301111,544,Jaquez Jr. BLOCK (2 BLK),201567,1610612748,Kevin Love,2024
0022301111,584,Martin 5' Driving Layup (4 PTS) (Lowry 5 AST),201567,1610612748,Kevin Love,2024
0022301111,21,MISS Rozier 3' Driving Layup,200768,1610612755,Kyle Lowry,2024
0022301111,70,Butler 5' Driving Floating Jump Shot (2 PTS),200768,1610612755,Kyle Lowry,2024
0022301111,76,Butler 24' 3PT Running Jump Shot (5 PTS) (Jovic 1 AST),200768,1610612755,Kyle Lowry,2024
0022301111,200,MISS Martin 25' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301111,222,Martin 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Love 2 AST),200768,1610612755,Kyle Lowry,2024
0022301111,279,MISS Butler 5' Driving Floating Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301111,298,MISS Rozier 25' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301111,347,MISS Butler 2' Driving Layup,200768,1610612755,Kyle Lowry,2024
0022301111,377,Adebayo 6' Floating Jump Shot (12 PTS),200768,1610612755,Kyle Lowry,2024
0022301111,481,MISS Butler 4' Driving Layup,200768,1610612755,Kyle Lowry,2024
0022301111,529,MISS Jaquez Jr. 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301111,587,MISS Jaquez Jr. 5' Tip Layup Shot,200768,1610612755,Kyle Lowry,2024
0022301111,591,MISS Rozier 6' Driving Floating Bank Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301111,11,MISS Jovic 28' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
