gi,ei,dsc,def_id,team_id,player_name,year
0022300027,92,MISS Bridges 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300027,148,Williams 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),1626171,1610612749,Bobby Portis,2024
0022300027,181,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Bridges 3 AST),1626171,1610612749,Bobby Portis,2024
0022300027,225,MISS Miller 3' Driving Dunk,1626171,1610612749,Bobby Portis,2024
0022300027,257,Bridges 24' 3PT Jump Shot (12 PTS) (Miller 2 AST),1626171,1610612749,Bobby Portis,2024
0022300027,544,MISS Washington 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300027,34,Lillard 2' Driving Finger Roll Layup (2 PTS),1641706,1610612766,Brandon Miller,2024
0022300027,227,Smith Jr. BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300027,245,Beasley 26' 3PT Pullup Jump Shot (8 PTS) (Connaughton 2 AST),1641706,1610612766,Brandon Miller,2024
0022300027,356,Lillard 25' 3PT Step Back Jump Shot (16 PTS) (G. Antetokounmpo 2 AST),1641706,1610612766,Brandon Miller,2024
0022300027,370,B. Lopez 2' Driving Layup (9 PTS),1641706,1610612766,Brandon Miller,2024
0022300027,376,Lillard 1' Driving Dunk (18 PTS) (G. Antetokounmpo 3 AST),1641706,1610612766,Brandon Miller,2024
0022300027,387,Lillard 25' 3PT Running Jump Shot (21 PTS) (G. Antetokounmpo 5 AST),1641706,1610612766,Brandon Miller,2024
0022300027,390,B. Lopez 11' Floating Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),1641706,1610612766,Brandon Miller,2024
0022300027,415,Lillard 28' 3PT Pullup Jump Shot (24 PTS),1641706,1610612766,Brandon Miller,2024
0022300027,439,Lillard 27' 3PT Jump Shot (27 PTS) (Payne 3 AST),1641706,1610612766,Brandon Miller,2024
0022300027,484,MISS Middleton 25' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300027,513,MISS Middleton 2' Driving Reverse Layup,1641706,1610612766,Brandon Miller,2024
0022300027,558,Portis 2' Layup (13 PTS),1641706,1610612766,Brandon Miller,2024
0022300027,567,MISS Lillard 2' Driving Reverse Layup,1641706,1610612766,Brandon Miller,2024
0022300027,20,MISS Ball 26' 3PT Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,39,MISS Ball 3' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,61,MISS Ball 30' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,85,MISS Williams 3' Running Layup,201572,1610612749,Brook Lopez,2024
0022300027,88,MISS Williams Putback Layup,201572,1610612749,Brook Lopez,2024
0022300027,95,Ball 9' Floating Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2024
0022300027,97,Smith 2' Driving Finger Roll Layup (2 PTS),201572,1610612749,Brook Lopez,2024
0022300027,204,MISS Richards 14' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,260,Smith 10' Fadeaway Jumper (6 PTS),201572,1610612749,Brook Lopez,2024
0022300027,263,Williams 2' Alley Oop Layup (7 PTS) (Smith 2 AST),201572,1610612749,Brook Lopez,2024
0022300027,289,MISS Hayward 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,293,MISS Ball 10' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,297,Ball 7' Driving Floating Bank Jump Shot (15 PTS),201572,1610612749,Brook Lopez,2024
0022300027,300,Ball 7' Driving Floating Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2024
0022300027,324,MISS Hayward 17' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,329,Williams 2' Alley Oop Dunk (9 PTS) (Ball 2 AST),201572,1610612749,Brook Lopez,2024
0022300027,358,MISS Ball 14' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,378,MISS Miller 11' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,385,MISS Bridges 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,392,MISS Ball 4' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300027,423,MISS Williams 4' Layup,201572,1610612749,Brook Lopez,2024
0022300027,538,Ball 9' Running Jump Shot (35 PTS),201572,1610612749,Brook Lopez,2024
0022300027,569,Miller 3' Driving Finger Roll Layup (10 PTS) (Ball 5 AST),201572,1610612749,Brook Lopez,2024
0022300027,578,MISS Ball 9' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300027,123,MISS Lillard 29' 3PT Pullup Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300027,505,Middleton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 7 AST),1631121,1610612766,Bryce McGowens,2024
0022300027,597,MISS Middleton 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300027,635,Jackson Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Payne 6 AST),1631121,1610612766,Bryce McGowens,2024
0022300027,25,MISS Miller 7' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300027,108,MISS Smith 12' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300027,121,MISS McGowens 12' Floating Jump Shot,203081,1610612749,Damian Lillard,2024
