gi,ei,dsc,def_id,team_id,player_name,year
0022300616,91,Fontecchio 26' 3PT Jump Shot (6 PTS) (Sexton 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300616,94,MISS Markkanen 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300616,107,MISS Markkanen 2' Layup,1630530,1610612740,Trey Murphy III,2024
0022300616,156,Olynyk 3' Driving Layup (5 PTS) (George 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300616,466,MISS George 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300616,487,Olynyk 4' Layup (9 PTS),1630530,1610612740,Trey Murphy III,2024
0022300616,611,Horton-Tucker 2' Driving Layup (2 PTS),1630530,1610612740,Trey Murphy III,2024
0022300616,631,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300616,645,George 25' 3PT Jump Shot (9 PTS) (Kessler 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300616,111,MISS McCollum 2' Layup,1631117,1610612762,Walker Kessler,2024
0022300616,115,Ingram 2' Driving Layup (6 PTS),1631117,1610612762,Walker Kessler,2024
0022300616,196,Valanciunas 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),1631117,1610612762,Walker Kessler,2024
0022300616,463,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300616,465,Valanciunas Putback Dunk (13 PTS),1631117,1610612762,Walker Kessler,2024
0022300616,495,Williamson 2' Driving Layup (12 PTS) (Marshall 1 AST),1631117,1610612762,Walker Kessler,2024
0022300616,504,MISS Williamson 3' Driving Layup,1631117,1610612762,Walker Kessler,2024
0022300616,548,MISS McCollum 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300616,557,MISS Valanciunas 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300616,580,MISS Valanciunas 4' Layup,1631117,1610612762,Walker Kessler,2024
0022300616,587,MISS Valanciunas 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300616,633,Murphy III 3PT Jump Shot (12 PTS) (Marshall 2 AST),1631117,1610612762,Walker Kessler,2024
0022300616,647,Alvarado 28' 3PT Pullup Jump Shot (6 PTS),1631117,1610612762,Walker Kessler,2024
0022300616,657,MISS Marshall 1' Driving Layup,1631117,1610612762,Walker Kessler,2024
0022300616,672,MISS Marshall 9' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300616,36,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),1629627,1610612740,Zion Williamson,2024
0022300616,68,Sexton 2' Running Layup (7 PTS) (Dunn 2 AST),1629627,1610612740,Zion Williamson,2024
0022300616,192,MISS Dunn 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300616,318,Fontecchio 24' 3PT Jump Shot (9 PTS) (Sexton 2 AST),1629627,1610612740,Zion Williamson,2024
0022300616,346,Fontecchio 3PT Jump Shot (12 PTS) (Sexton 3 AST),1629627,1610612740,Zion Williamson,2024
0022300616,361,Fontecchio 24' 3PT Jump Shot (16 PTS) (Sexton 5 AST),1629627,1610612740,Zion Williamson,2024
0022300616,397,MISS Fontecchio 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300616,535,Hawkins BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2024
0022300616,542,Agbaji 24' 3PT Jump Shot (3 PTS) (George 3 AST),1629627,1610612740,Zion Williamson,2024
0022300616,130,MISS Williamson 2' Driving Layup,203482,1610612762,Kelly Olynyk,2024
0022300616,157,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),203482,1610612762,Kelly Olynyk,2024
0022300616,204,Valanciunas 3' Driving Layup (8 PTS),203482,1610612762,Kelly Olynyk,2024
0022300616,222,Jones 21' Jump Shot (7 PTS) (Ingram 1 AST),203482,1610612762,Kelly Olynyk,2024
0022300616,516,MISS Williamson 3' Driving Layup,203482,1610612762,Kelly Olynyk,2024
0022300616,519,Williamson 1' Putback Layup (14 PTS),203482,1610612762,Kelly Olynyk,2024
0022300616,529,Williamson Alley Oop Dunk (17 PTS) (McCollum 2 AST),203482,1610612762,Kelly Olynyk,2024
0022300616,139,MISS Murphy III 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300616,155,Murphy III 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,172,Hawkins 27' 3PT Running Jump Shot (3 PTS) (Williamson 5 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,225,MISS Ingram 16' Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300616,480,Marshall 3PT Jump Shot (3 PTS) (Ingram 5 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,486,Ingram 15' Fadeaway Jumper (18 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300616,508,Valanciunas 21' Jump Shot (15 PTS) (Murphy III 2 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,538,McCollum 27' 3PT Jump Shot (30 PTS) (Williamson 11 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,595,Valanciunas 2' Alley Oop Layup (17 PTS) (Ingram 6 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,623,Murphy III 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,637,MISS Murphy III 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300616,641,MISS Murphy III 3PT Running Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300616,650,Murphy III 1' Running Alley Oop Dunk Shot (14 PTS) (Marshall 4 AST),1630534,1610612762,Ochai Agbaji,2024
0022300616,15,MISS Valanciunas 26' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300616,359,Jones 25' 3PT Jump Shot (18 PTS) (Williamson 10 AST),1631323,1610612762,Simone Fontecchio,2024
0022300616,457,MISS Ingram 12' Pullup Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300616,468,Murphy III 2' Running Layup (4 PTS) (Valanciunas 2 AST),1631323,1610612762,Simone Fontecchio,2024
0022301057,147,MISS Jal. Williams 29' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301057,198,MISS K. Williams 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301057,493,Jay. Williams 1' Dunk (5 PTS) (Jal. Williams 5 AST),1628988,1610612745,Aaron Holiday,2024
0022301057,512,MISS Holmgren 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301057,77,MISS VanVleet 29' 3PT Running Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301057,81,MISS Ja. Green 16' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301057,121,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2024
0022301057,130,VanVleet 23' Pullup Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301057,136,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022301057,149,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301057,420,MISS Thompson 1' Running Reverse Layup,1630598,1610612760,Aaron Wiggins,2024
0022301057,439,MISS Thompson 2' Driving Finger Roll Layup,1630598,1610612760,Aaron Wiggins,2024
0022301057,468,MISS VanVleet 16' Turnaround Fadeaway Shot,1630598,1610612760,Aaron Wiggins,2024
0022301057,472,Je. Green 2' Running Finger Roll Layup (7 PTS) (Brooks 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022301057,495,Ja. Green 25' 3PT Step Back Jump Shot (27 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301057,502,MISS Ja. Green 42' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301057,704,Brooks 27' 3PT Jump Shot (18 PTS) (Ja. Green 6 AST),1630598,1610612760,Aaron Wiggins,2024
0022301057,714,MISS Thompson 2' Running Layup,1630598,1610612760,Aaron Wiggins,2024
0022301057,735,Brooks 15' Turnaround Fadeaway (20 PTS) (Ja. Green 7 AST),1630598,1610612760,Aaron Wiggins,2024
0022301057,742,Ja. Green 1' Driving Reverse Layup (37 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301057,94,MISS Jay. Williams 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301057,106,Wallace 5' Driving Floating Bank Jump Shot (2 PTS) (Joe 1 AST),1641708,1610612745,Amen Thompson,2024
0022301057,227,Dort 20' Step Back Jump Shot (2 PTS) (Jal. Williams 2 AST),1641708,1610612745,Amen Thompson,2024
0022301057,231,MISS Jal. Williams 13' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2024
0022301057,255,Muscala 2' Cutting Dunk Shot (2 PTS) (Dort 1 AST),1641708,1610612745,Amen Thompson,2024
0022301057,287,MISS Giddey 26' 3PT Running Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301057,291,MISS Wallace 2' Driving Hook Shot,1641708,1610612745,Amen Thompson,2024
0022301057,332,Hayward 26' 3PT Jump Shot (11 PTS) (Jal. Williams 3 AST),1641708,1610612745,Amen Thompson,2024
