gi,ei,dsc,def_id,team_id,player_name,year
0022300670,159,MISS Haliburton 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300670,188,Smith 3' Cutting Dunk Shot (2 PTS) (Nesmith 2 AST),1629674,1610612738,Neemias Queta,2024
0022300670,202,Nesmith 3' Driving Layup (12 PTS) (Haliburton 5 AST),1629674,1610612738,Neemias Queta,2024
0022300670,216,Haliburton 15' Driving Floating Bank Jump Shot (5 PTS) (Smith 1 AST),1629674,1610612738,Neemias Queta,2024
0022300670,456,Queta BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2024
0022300670,491,Hield 18' Jump Shot (10 PTS),1629674,1610612738,Neemias Queta,2024
0022300670,531,MISS Toppin 7' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2024
0022300670,534,MISS Sheppard 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300670,154,MISS Pritchard 21' Running Pull-Up Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300670,94,MISS Nembhard 27' 3PT Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022300670,11,Porzingis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300670,24,Brown 3' Driving Layup (2 PTS) (Tatum 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300670,48,MISS Brown 3' Driving Layup,1627783,1610612754,Pascal Siakam,2024
0022300670,51,MISS Brown 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,72,Brown 7' Driving Layup (7 PTS) (Holiday 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300670,116,MISS Porzingis 13' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2024
0022300670,365,MISS Holiday 22' Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,393,Brown 17' Step Back Jump Shot (19 PTS),1627783,1610612754,Pascal Siakam,2024
0022300670,397,MISS Tatum 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,417,MISS Brown 7' Driving Layup,1627783,1610612754,Pascal Siakam,2024
0022300670,454,MISS Hauser 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,561,MISS Tatum 28' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,568,Holiday 14' Turnaround Fadeaway (15 PTS),1627783,1610612754,Pascal Siakam,2024
0022300670,598,MISS White 6' Running Layup,1627783,1610612754,Pascal Siakam,2024
0022300670,635,MISS White 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300670,130,MISS Nembhard 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300670,143,MISS Nembhard 9' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300670,147,MISS Nembhard 27' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300670,180,Queta BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2024
0022300670,237,MISS Toppin 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300670,239,Nembhard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),1630202,1610612738,Payton Pritchard,2024
0022300670,139,Nesmith 2' Running Dunk (7 PTS) (Toppin 1 AST),1630573,1610612738,Sam Hauser,2024
0022300670,149,Toppin 2' Putback Layup (2 PTS),1630573,1610612738,Sam Hauser,2024
0022300670,202,Nesmith 3' Driving Layup (12 PTS) (Haliburton 5 AST),1630573,1610612738,Sam Hauser,2024
0022300670,318,MISS Haliburton 2' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2024
0022300670,323,MISS Haliburton 6' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300670,325,MISS Haliburton Tip Layup Shot,1630573,1610612738,Sam Hauser,2024
0022300670,327,Haliburton Tip Layup Shot (7 PTS),1630573,1610612738,Sam Hauser,2024
0022300670,472,Nembhard 15' Step Back Jump Shot (9 PTS),1630573,1610612738,Sam Hauser,2024
0022300670,477,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300670,501,Smith 7' Driving Layup (6 PTS) (Nembhard 1 AST),1630573,1610612738,Sam Hauser,2024
