gi,ei,dsc,def_id,team_id,player_name,year
0022300051,7,Moody Cutting Dunk Shot (2 PTS) (Thompson 1 AST),1628380,1610612759,Zach Collins,2024
0022300051,24,MISS Thompson 4' Layup,1628380,1610612759,Zach Collins,2024
0022300051,47,Looney 5' Driving Layup (2 PTS) (Thompson 3 AST),1628380,1610612759,Zach Collins,2024
0022300051,54,Moody 20' Pullup Jump Shot (4 PTS) (Looney 1 AST),1628380,1610612759,Zach Collins,2024
0022300051,61,Curry 27' 3PT Pullup Jump Shot (3 PTS),1628380,1610612759,Zach Collins,2024
0022300051,65,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Moody 1 AST),1628380,1610612759,Zach Collins,2024
0022300051,69,Moody 3' Running Layup (6 PTS) (Curry 1 AST),1628380,1610612759,Zach Collins,2024
0022300051,94,Saric 5' Cutting Layup Shot (2 PTS) (Thompson 4 AST),1628380,1610612759,Zach Collins,2024
0022300051,259,MISS Curry 29' 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300051,274,MISS Looney 4' Driving Layup,1628380,1610612759,Zach Collins,2024
0022300051,279,MISS Wiggins 19' Pullup Jump Shot,1628380,1610612759,Zach Collins,2024
0022300051,282,Wiggins 3' Cutting Layup Shot (7 PTS) (Looney 2 AST),1628380,1610612759,Zach Collins,2024
0022300051,287,Curry 19' Jump Shot (10 PTS),1628380,1610612759,Zach Collins,2024
0022300051,299,Curry 20' Jump Shot (12 PTS) (Paul 4 AST),1628380,1610612759,Zach Collins,2024
0022300051,311,MISS Thompson 6' Driving Layup,1628380,1610612759,Zach Collins,2024
0022300051,386,Looney 6' Cutting Dunk Shot (5 PTS) (Curry 5 AST),1628380,1610612759,Zach Collins,2024
0022300051,418,Curry 21' Pullup Jump Shot (17 PTS),1628380,1610612759,Zach Collins,2024
0022300051,437,Saric 25' 3PT Jump Shot (15 PTS) (Paul 6 AST),1628380,1610612759,Zach Collins,2024
0022300051,445,MISS Curry 31' 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300051,558,Kuminga 2' Driving Layup (10 PTS) (Podziemski 1 AST),1628380,1610612759,Zach Collins,2024
0022300268,177,MISS Quickley 9' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300268,12,Barrett 1' Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2024
0022300268,26,MISS Grimes 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,69,MISS Grimes 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,256,MISS DiVincenzo 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,289,MISS Brunson 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,300,Randle 1' Running Layup (11 PTS) (Hart 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300268,341,MISS Barrett 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,437,Brunson 2' Driving Layup (33 PTS),1630595,1610612765,Cade Cunningham,2024
0022300268,440,Randle 1' Running Layup (21 PTS),1630595,1610612765,Cade Cunningham,2024
0022300268,453,MISS Quickley 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,473,Hart 3PT Pullup Jump Shot (3 PTS) (Brunson 6 AST),1630595,1610612765,Cade Cunningham,2024
0022300268,566,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,594,MISS DiVincenzo 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300268,174,Duren 1' Driving Layup (2 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300268,240,MISS Cunningham 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300268,263,MISS Cunningham 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300268,568,MISS Cunningham 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300268,610,MISS Cunningham 16' Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300268,632,Cunningham 1' Running Layup (31 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300268,146,Bagley III 1' Driving Layup (2 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,149,MISS Bagley III 14' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300268,174,Duren 1' Driving Layup (2 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,394,Hayes 10' Floating Jump Shot (14 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,401,Duren 1' Layup (6 PTS) (Cunningham 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,406,Cunningham 2' Driving Layup (22 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,409,Randle BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,417,Hayes 15' Pullup Jump Shot (16 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,422,Stewart 3' Layup (5 PTS) (Duren 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,491,Bagley III 1' Alley Oop Dunk (8 PTS) (Sasser 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300268,65,MISS Barrett 24' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300268,252,Robinson 1' Alley Oop Dunk (2 PTS) (DiVincenzo 1 AST),1630587,1610612765,Isaiah Livers,2024
0022300268,332,Barrett 19' Pullup Jump Shot (9 PTS) (Randle 6 AST),1630587,1610612765,Isaiah Livers,2024
0022300268,359,Brunson 2' Driving Floating Jump Shot (25 PTS) (Barrett 1 AST),1630587,1610612765,Isaiah Livers,2024
0022300268,363,MISS Barrett 25' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300268,388,Barrett 24' 3PT Jump Shot (12 PTS) (Randle 7 AST),1630587,1610612765,Isaiah Livers,2024
0022300268,624,Randle 8' Fadeaway Jumper (29 PTS),1630587,1610612765,Isaiah Livers,2024
