gi,ei,dsc,def_id,team_id,player_name,year
0022301144,37,Gafford 6' Hook Shot (4 PTS) (Doncic 2 AST),203995,1610612766,Vasilije Micić,2024
0022301144,47,Doncic 25' 3PT Step Back Jump Shot (7 PTS) (Jones Jr. 2 AST),203995,1610612766,Vasilije Micić,2024
0022301144,105,Doncic 29' 3PT Jump Shot (19 PTS) (Hardaway Jr. 1 AST),203995,1610612766,Vasilije Micić,2024
0022301144,111,MISS Exum 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301144,254,Irving 15' Pullup Jump Shot (9 PTS) (Doncic 5 AST),203995,1610612766,Vasilije Micić,2024
0022301144,260,MISS Irving 27' 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301144,307,MISS Doncic 28' 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301144,384,Gafford 2' Cutting Dunk Shot (18 PTS) (Irving 5 AST),203995,1610612766,Vasilije Micić,2024
0022301144,387,Jones Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Irving 6 AST),203995,1610612766,Vasilije Micić,2024
0022301144,414,Micic BLOCK (1 BLK),203995,1610612766,Vasilije Micić,2024
0022301144,562,Gafford 1' Cutting Dunk Shot (22 PTS) (Doncic 8 AST),203995,1610612766,Vasilije Micić,2024
0022301164,7,MISS Reid 5' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301164,25,Reid 1' Running Dunk (2 PTS) (McDaniels 1 AST),203932,1610612743,Aaron Gordon,2024
0022301164,34,MISS Reid 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301164,43,Edwards 10' Floating Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2024
0022301164,46,MISS Edwards 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301164,50,Conley 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),203932,1610612743,Aaron Gordon,2024
0022301164,171,MISS Conley 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301164,191,MISS Reid 3' Turnaround Bank Hook Shot,203932,1610612743,Aaron Gordon,2024
0022301164,193,McDaniels 8' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 2 AST),203932,1610612743,Aaron Gordon,2024
0022301164,347,Reid 3' Driving Layup (8 PTS) (Conley 2 AST),203932,1610612743,Aaron Gordon,2024
0022301164,474,Gobert Putback Layup (13 PTS),203932,1610612743,Aaron Gordon,2024
0022301164,490,Alexander-Walker 2' Driving Reverse Layup (5 PTS) (McLaughlin 1 AST),203932,1610612743,Aaron Gordon,2024
0022301164,9,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,15,MISS Jokic 1' Driving Hook Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,58,MISS Caldwell-Pope 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,84,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,98,Porter Jr. 16' Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),1630162,1610612750,Anthony Edwards,2024
0022301164,270,Murray 25' 3PT Running Jump Shot (11 PTS) (Porter Jr. 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301164,305,MISS Porter Jr. 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,341,Caldwell-Pope 1' Running Layup (9 PTS) (Gordon 6 AST),1630162,1610612750,Anthony Edwards,2024
0022301164,349,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Gordon 7 AST),1630162,1610612750,Anthony Edwards,2024
0022301164,427,Jackson 27' 3PT Jump Shot (5 PTS) (Watson 2 AST),1630162,1610612750,Anthony Edwards,2024
0022301164,524,MISS Murray 11' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301164,86,MISS Anderson 11' Turnaround Hook Shot,1631128,1610612743,Christian Braun,2024
0022301164,219,MISS Conley 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022301164,493,Watson BLOCK (5 BLK),1631128,1610612743,Christian Braun,2024
0022301164,496,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2024
0022301164,505,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Reid 2 AST),1631128,1610612743,Christian Braun,2024
0022301164,509,MISS Reid 6' Turnaround Hook Shot,1631128,1610612743,Christian Braun,2024
0022301164,12,Murray 3PT Jump Shot (3 PTS) (Gordon 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,41,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,88,MISS Braun Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2024
0022301164,197,MISS Jackson 24' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301164,242,Murray 25' 3PT Jump Shot (6 PTS) (Gordon 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,270,Murray 25' 3PT Running Jump Shot (11 PTS) (Porter Jr. 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,310,Murray 12' Driving Floating Jump Shot (13 PTS) (Jokic 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,314,Murray 16' Step Back Jump Shot (15 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301164,317,Murray 26' 3PT Pullup Jump Shot (18 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301164,413,Jokic 1' Driving Layup (28 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301164,425,MISS Jokic 4' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2024
0022301164,438,Jokic 3' Driving Layup (32 PTS) (Watson 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,545,Murray 16' Driving Floating Jump Shot (20 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301164,581,Braun 1' Driving Dunk (6 PTS) (Murray 5 AST),1630183,1610612750,Jaden McDaniels,2024
0022301164,17,MISS Edwards 1' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2024
0022301164,54,MISS Edwards 2' Driving Layup,1627750,1610612743,Jamal Murray,2024
