gi,ei,dsc,def_id,team_id,player_name,year
0022300630,13,MISS Porzingis 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300630,53,Brown 9' Driving Floating Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2024
0022300630,174,Horford 2' Layup (5 PTS) (Kornet 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300630,343,Brown 24' 3PT Step Back Jump Shot (18 PTS),1628389,1610612748,Bam Adebayo,2024
0022300630,480,MISS Tatum 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300630,113,Tatum 2' Running Dunk (8 PTS) (Horford 1 AST),1628997,1610612748,Caleb Martin,2024
0022300630,151,MISS Pritchard 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300630,166,MISS Tatum 28' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300630,401,Holiday 11' Turnaround Fadeaway (17 PTS),1628997,1610612748,Caleb Martin,2024
0022300630,438,MISS White 25' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300630,453,MISS White 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300630,468,Kornet 2' Alley Oop Dunk (12 PTS) (Pritchard 2 AST),1628997,1610612748,Caleb Martin,2024
0022300630,34,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Rozier 1 AST),1628401,1610612738,Derrick White,2024
0022300630,215,MISS Highsmith 2' Layup,1628401,1610612738,Derrick White,2024
0022300630,229,MISS Butler 4' Running Layup,1628401,1610612738,Derrick White,2024
0022300630,243,MISS Richardson 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300630,250,Herro 29' 3PT Jump Shot (10 PTS) (Butler 2 AST),1628401,1610612738,Derrick White,2024
0022300630,278,Adebayo 5' Floating Jump Shot (8 PTS) (Herro 5 AST),1628401,1610612738,Derrick White,2024
0022300630,297,MISS Adebayo 18' Jump Shot,1628401,1610612738,Derrick White,2024
0022300630,317,MISS Herro 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300630,339,Adebayo 6' Pullup Jump Shot (13 PTS),1628401,1610612738,Derrick White,2024
0022300630,361,MISS Rozier 12' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0022300630,383,Butler 9' Turnaround Fadeaway (17 PTS),1628401,1610612738,Derrick White,2024
0022300630,450,MISS Rozier 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300630,461,Adebayo 5' Driving Bank Hook Shot (17 PTS) (Rozier 3 AST),1628401,1610612738,Derrick White,2024
0022300630,140,Hauser 8' Turnaround Jump Shot (2 PTS) (Horford 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300630,154,Pritchard 13' Pullup Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2024
0022300630,166,MISS Tatum 28' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300630,170,Tatum 15' Step Back Jump Shot (10 PTS) (Holiday 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300630,174,Horford 2' Layup (5 PTS) (Kornet 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300630,183,MISS Tatum 18' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2024
0022300630,188,Pritchard 13' Pullup Jump Shot (4 PTS) (Horford 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300630,21,MISS Holiday 29' 3PT Running Pull-Up Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,35,Adebayo BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022300630,39,White 1' Putback Layup (4 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300630,43,Porzingis 6' Turnaround Hook Shot (2 PTS) (Brown 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300630,219,White 6' Driving Floating Jump Shot (9 PTS) (Brown 3 AST),1629312,1610612748,Haywood Highsmith,2024
0022300630,241,MISS White 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,245,MISS Tatum 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,252,MISS Porzingis 12' Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,307,MISS Tatum 6' Driving Layup,1629312,1610612748,Haywood Highsmith,2024
0022300630,346,MISS Brown 25' 3PT Running Pull-Up Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,378,Holiday 2' Running Layup (15 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300630,381,MISS Horford 27' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300630,516,Hauser 30' 3PT Jump Shot (5 PTS) (Banton 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300630,528,MISS Pritchard 14' Fadeaway Jumper,1629312,1610612748,Haywood Highsmith,2024
0022300630,551,MISS Stevens 12' Fadeaway Jumper,1629312,1610612748,Haywood Highsmith,2024
0022300630,11,MISS Butler 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300630,54,MISS Rozier 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300630,71,Butler 14' Turnaround Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2024
0022300630,231,Bryant Tip Dunk Shot (5 PTS),1627759,1610612738,Jaylen Brown,2024
0022300630,272,Butler 2' Driving Layup (8 PTS),1627759,1610612738,Jaylen Brown,2024
0022300630,313,MISS Butler 5' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300630,317,MISS Herro 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300630,372,Butler 25' 3PT Jump Shot (15 PTS) (Highsmith 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300630,379,Herro 25' 3PT Jump Shot (19 PTS) (D. Robinson 2 AST),1627759,1610612738,Jaylen Brown,2024
0022300630,396,MISS D. Robinson 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300630,107,D. Robinson 3PT Jump Shot (3 PTS) (Bryant 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300630,111,MISS Martin 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
