gi,ei,dsc,def_id,team_id,player_name,year
0022300049,67,MISS Poole 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300049,134,MISS Avdija 4' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300049,190,MISS Avdija 11' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300049,192,Avdija Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2024
0022300049,206,Shamet 12' Pullup Jump Shot (2 PTS) (Poole 4 AST),1626171,1610612749,Bobby Portis,2024
0022300049,433,Gafford 3' Alley Oop Dunk (8 PTS) (Jones 4 AST),1626171,1610612749,Bobby Portis,2024
0022300049,517,Poole 8' Driving Finger Roll Layup (19 PTS),1626171,1610612749,Bobby Portis,2024
0022300049,28,Poole 2' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),201572,1610612749,Brook Lopez,2024
0022300049,47,MISS Gafford 6' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,106,Jones 8' Driving Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2024
0022300049,236,MISS Poole 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,247,MISS Poole 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,278,MISS Jones 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,286,Kuzma 5' Pullup Jump Shot (10 PTS) (Jones 3 AST),201572,1610612749,Brook Lopez,2024
0022300049,292,MISS Kuzma 3' Layup,201572,1610612749,Brook Lopez,2024
0022300049,294,B. Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022300049,299,Gafford 5' Running Layup (3 PTS) (Kuzma 1 AST),201572,1610612749,Brook Lopez,2024
0022300049,305,B. Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2024
0022300049,308,Jones 2' Driving Finger Roll Layup (10 PTS) (Gafford 3 AST),201572,1610612749,Brook Lopez,2024
0022300049,313,Gafford Tip Dunk Shot (5 PTS),201572,1610612749,Brook Lopez,2024
0022300049,343,MISS Gafford 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,354,Kuzma 4' Driving Layup (12 PTS),201572,1610612749,Brook Lopez,2024
0022300049,373,Jones 4' Running Layup (15 PTS) (Avdija 4 AST),201572,1610612749,Brook Lopez,2024
0022300049,378,MISS Kuzma 8' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2024
0022300049,380,Poole 2' Cutting Layup Shot (12 PTS) (Avdija 5 AST),201572,1610612749,Brook Lopez,2024
0022300049,387,Poole 12' Driving Floating Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2024
0022300049,404,MISS Avdija 5' Running Layup,201572,1610612749,Brook Lopez,2024
0022300049,472,Gallinari 27' 3PT Jump Shot (5 PTS) (Poole 5 AST),201572,1610612749,Brook Lopez,2024
0022300049,483,Davis 3' Running Finger Roll Layup (6 PTS),201572,1610612749,Brook Lopez,2024
0022300049,496,MISS Gallinari 5' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300049,577,MISS Kuzma 8' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2024
0022300049,628,Poole 3' Driving Layup (26 PTS) (Jones 6 AST),201572,1610612749,Brook Lopez,2024
0022300049,156,Portis 2' Putback Layup (2 PTS),1630557,1610612764,Corey Kispert,2024
0022300049,208,Payne 3' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),1630557,1610612764,Corey Kispert,2024
