gi,ei,dsc,def_id,team_id,player_name,year
0022301170,50,Barnes 13' Pullup Jump Shot (5 PTS),1629627,1610612740,Zion Williamson,2024
0022301170,57,MISS Barnes 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,61,MISS Ellis 3' Driving Layup,1629627,1610612740,Zion Williamson,2024
0022301170,80,MISS Murray 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,161,Fox 27' 3PT Pullup Jump Shot (15 PTS),1629627,1610612740,Zion Williamson,2024
0022301170,167,MISS Lyles 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,194,Fox 2' Running Dunk (17 PTS),1629627,1610612740,Zion Williamson,2024
0022301170,217,MISS Lyles 25' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,344,MISS Barnes 6' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,420,MISS Duarte 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301170,424,MISS Mitchell 2' Running Layup,1629627,1610612740,Zion Williamson,2024
0022301170,427,Barnes 3PT Jump Shot (22 PTS) (Duarte 1 AST),1629627,1610612740,Zion Williamson,2024
0022301170,477,Fox 3' Driving Finger Roll Layup (21 PTS),1629627,1610612740,Zion Williamson,2024
0022300451,22,Anunoby 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300451,53,MISS Anunoby 1' Putback Layup,1630162,1610612750,Anthony Edwards,2024
0022300451,289,Anunoby 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300451,375,MISS DiVincenzo 2' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300451,395,DiVincenzo 3' Running Layup (11 PTS),1630162,1610612750,Anthony Edwards,2024
0022300451,463,MISS Randle 1' Dunk,1630162,1610612750,Anthony Edwards,2024
0022300451,469,Randle 14' Step Back Jump Shot (25 PTS),1630162,1610612750,Anthony Edwards,2024
0022300451,504,MISS Hart 2' Running Layup,1630162,1610612750,Anthony Edwards,2024
0022300451,620,MISS Anunoby 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300451,656,Randle 2' Driving Layup (37 PTS),1630162,1610612750,Anthony Edwards,2024
0022300451,30,MISS Gobert 4' Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300451,84,DiVincenzo BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022300451,268,MISS McDaniels 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300451,349,Gobert 1' Cutting Dunk Shot (8 PTS) (Towns 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300451,363,MISS McDaniels 25' 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300451,400,MISS McDaniels 8' Turnaround Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
