gi,ei,dsc,def_id,team_id,player_name,year
0042300176,12,MISS Irving 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0042300176,16,MISS Gafford 1' Putback Layup,1629611,1610612746,Terance Mann,2024
0042300176,18,MISS Washington Tip Layup Shot,1629611,1610612746,Terance Mann,2024
0042300176,23,Gafford 2' Floating Jump Shot (4 PTS) (Doncic 1 AST),1629611,1610612746,Terance Mann,2024
0042300176,81,Washington 3PT Jump Shot (8 PTS) (Doncic 2 AST),1629611,1610612746,Terance Mann,2024
0042300176,247,Irving 2' Running Layup (2 PTS) (Doncic 5 AST),1629611,1610612746,Terance Mann,2024
0042300176,256,Doncic 6' Turnaround Jump Shot (16 PTS) (Lively II 2 AST),1629611,1610612746,Terance Mann,2024
0042300176,395,MISS Irving 13' Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0042300176,409,Doncic 6' Driving Floating Jump Shot (25 PTS),1629611,1610612746,Terance Mann,2024
0042300176,492,Irving 8' Driving Floating Jump Shot (12 PTS),1629611,1610612746,Terance Mann,2024
0042300176,569,MISS Doncic 12' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2024
0042300176,578,Irving 14' Step Back Jump Shot (22 PTS),1629611,1610612746,Terance Mann,2024
0042300176,585,Irving 3PT Fadeaway Jumper (25 PTS),1629611,1610612746,Terance Mann,2024
0042300176,23,Gafford 2' Floating Jump Shot (4 PTS) (Doncic 1 AST),201935,1610612746,James Harden,2024
0042300176,29,Doncic 15' Step Back Jump Shot (4 PTS),201935,1610612746,James Harden,2024
0042300176,60,MISS Doncic 14' Fadeaway Jumper,201935,1610612746,James Harden,2024
0042300176,88,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),201935,1610612746,James Harden,2024
0042300176,188,MISS Irving Tip Layup Shot,201935,1610612746,James Harden,2024
0042300176,288,MISS Irving 11' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0042300176,314,MISS Washington 24' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2024
0042300176,330,Jones Jr. 2' Running Finger Roll Layup (2 PTS) (Doncic 7 AST),201935,1610612746,James Harden,2024
0042300176,360,Doncic 26' 3PT Jump Shot (21 PTS) (Jones Jr. 2 AST),201935,1610612746,James Harden,2024
0042300176,368,Irving 25' 3PT Running Jump Shot (7 PTS) (Washington 1 AST),201935,1610612746,James Harden,2024
0042300176,426,MISS Doncic 6' Turnaround Bank Shot,201935,1610612746,James Harden,2024
0042300176,447,MISS Doncic 6' Driving Layup,201935,1610612746,James Harden,2024
0042300176,526,MISS Irving 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0042300176,537,Lively II 3' Turnaround Bank Hook Shot (7 PTS) (Doncic 12 AST),201935,1610612746,James Harden,2024
0042300176,581,MISS Doncic 25' 3PT Step Back Bank Jump Shot,201935,1610612746,James Harden,2024
0042300176,599,MISS Doncic 6' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0042300176,605,Irving 10' Driving Floating Jump Shot (28 PTS) (Lively II 3 AST),201935,1610612746,James Harden,2024
0042300176,7,Doncic 12' Step Back Bank Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0042300176,16,MISS Gafford 1' Putback Layup,1627826,1610612746,Ivica Zubac,2024
0042300176,20,Gafford 2' Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0042300176,35,MISS Gafford 7' Tip Layup Shot,1627826,1610612746,Ivica Zubac,2024
0042300176,88,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),1627826,1610612746,Ivica Zubac,2024
0042300176,97,MISS Doncic 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0042300176,122,MISS Doncic 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0042300176,134,Lively II Alley Oop Dunk (2 PTS) (Doncic 4 AST),1627826,1610612746,Ivica Zubac,2024
0042300176,234,MISS Doncic 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0042300176,271,MISS Doncic 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0042300176,280,MISS Irving 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
