gi,ei,dsc,def_id,team_id,player_name,year
0022301133,122,Smith 3' Driving Dunk (4 PTS) (Haliburton 2 AST),201567,1610612748,Kevin Love,2024
0022301133,139,McConnell 10' Pullup Jump Shot (6 PTS) (Smith 2 AST),201567,1610612748,Kevin Love,2024
0022301133,143,MISS Haliburton 32' 3PT Pullup Jump Shot,201567,1610612748,Kevin Love,2024
0022301133,241,Siakam 2' Running Layup (6 PTS) (McConnell 3 AST),201567,1610612748,Kevin Love,2024
0022301133,17,MISS Robinson 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,21,Jovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),1626167,1610612754,Myles Turner,2024
0022301133,33,MISS Adebayo Tip Layup Shot,1626167,1610612754,Myles Turner,2024
0022301133,62,Adebayo 6' Turnaround Fadeaway (3 PTS),1626167,1610612754,Myles Turner,2024
0022301133,162,Adebayo 15' Turnaround Fadeaway (7 PTS),1626167,1610612754,Myles Turner,2024
0022301133,188,MISS Adebayo 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,192,MISS Herro 27' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,196,MISS Herro 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022301133,218,MISS Robinson 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,238,MISS Butler 3' Tip Layup Shot,1626167,1610612754,Myles Turner,2024
0022301133,341,Adebayo 17' Pullup Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2024
0022301133,365,MISS Adebayo 3' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022301133,480,MISS Adebayo 3' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022301133,482,MISS Adebayo Tip Layup Shot,1626167,1610612754,Myles Turner,2024
0022301133,498,MISS Adebayo 12' Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,502,Adebayo 16' Pullup Jump Shot (18 PTS),1626167,1610612754,Myles Turner,2024
0022301133,528,Haliburton BLOCK (2 BLK),1626167,1610612754,Myles Turner,2024
0022301133,532,MISS Adebayo 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,568,Adebayo 9' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Herro 1 AST),1626167,1610612754,Myles Turner,2024
0022301133,597,Martin 4' Cutting Layup Shot (20 PTS) (Butler 6 AST),1626167,1610612754,Myles Turner,2024
0022301133,619,MISS Herro 26' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2024
0022301133,23,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 1 AST),1631107,1610612748,Nikola Jović,2024
0022301133,30,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),1631107,1610612748,Nikola Jović,2024
0022301133,37,MISS Siakam 2' Driving Finger Roll Layup,1631107,1610612748,Nikola Jović,2024
0022301133,63,Turner 4' Driving Layup (6 PTS) (Haliburton 1 AST),1631107,1610612748,Nikola Jović,2024
0022301133,332,MISS Siakam 12' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301133,342,MISS Turner 26' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301133,347,Nembhard 2' Driving Reverse Layup (10 PTS) (Nesmith 2 AST),1631107,1610612748,Nikola Jović,2024
0022301133,363,Siakam 3PT Jump Shot (11 PTS) (Nesmith 3 AST),1631107,1610612748,Nikola Jović,2024
0022301133,377,Siakam 10' Turnaround Fadeaway (13 PTS),1631107,1610612748,Nikola Jović,2024
0022301133,388,MISS Siakam 25' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301133,446,Toppin 26' 3PT Jump Shot (13 PTS) (McConnell 5 AST),1631107,1610612748,Nikola Jović,2024
0022301133,546,MISS Haliburton 29' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301133,114,Martin 4' Layup (6 PTS),1630167,1610612754,Obi Toppin,2024
0022301133,134,MISS Butler 16' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301133,456,Herro 14' Pullup Jump Shot (7 PTS),1630167,1610612754,Obi Toppin,2024
0022301133,507,MISS Jaquez Jr. 14' Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301133,509,MISS Adebayo 3' Driving Reverse Layup,1630167,1610612754,Obi Toppin,2024
0022301133,11,MISS Jovic 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301133,45,Rozier 22' Step Back Jump Shot (2 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,65,Butler 11' Pullup Jump Shot (4 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,172,MISS Highsmith 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301133,198,Nesmith BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2024
0022301133,251,Butler 15' Jump Shot (11 PTS) (Rozier 1 AST),1627783,1610612754,Pascal Siakam,2024
0022301133,285,Martin 15' Pullup Jump Shot (10 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,296,MISS Martin 15' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301133,335,Butler 3PT Jump Shot (16 PTS) (Rozier 3 AST),1627783,1610612754,Pascal Siakam,2024
0022301133,339,Adebayo 2' Driving Finger Roll Layup (12 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,372,Jovic 26' 3PT Step Back Jump Shot (5 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,409,MISS Martin 20' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301133,578,Butler 4' Driving Reverse Layup (25 PTS),1627783,1610612754,Pascal Siakam,2024
0022301133,589,MISS Jovic 4' Driving Layup,1627783,1610612754,Pascal Siakam,2024
0022301133,604,MISS Jovic 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301133,81,Martin 3' Reverse Layup (2 PTS) (Butler 2 AST),204456,1610612754,T.J. McConnell,2024
0022301133,165,MISS Adebayo 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301133,184,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),204456,1610612754,T.J. McConnell,2024
0022301133,243,MISS Rozier 17' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301133,456,Herro 14' Pullup Jump Shot (7 PTS),204456,1610612754,T.J. McConnell,2024
0022301133,476,MISS Herro 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301133,480,MISS Adebayo 3' Driving Finger Roll Layup,204456,1610612754,T.J. McConnell,2024
0022301133,482,MISS Adebayo Tip Layup Shot,204456,1610612754,T.J. McConnell,2024
0022301133,498,MISS Adebayo 12' Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301133,619,MISS Herro 26' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301133,9,MISS Siakam 13' Pullup Jump Shot,1626179,1610612748,Terry Rozier,2024
0022301133,16,Nembhard 4' Driving Finger Roll Layup (2 PTS),1626179,1610612748,Terry Rozier,2024
0022301133,23,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 1 AST),1626179,1610612748,Terry Rozier,2024
0022301133,83,McConnell 12' Pullup Jump Shot (2 PTS),1626179,1610612748,Terry Rozier,2024
0022301133,277,MISS Nesmith 4' Driving Layup,1626179,1610612748,Terry Rozier,2024
0022301133,290,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,1626179,1610612748,Terry Rozier,2024
0022301133,340,Nembhard 3' Driving Finger Roll Layup (8 PTS),1626179,1610612748,Terry Rozier,2024
0022301133,90,Nesmith 15' Pullup Jump Shot (5 PTS) (Toppin 1 AST),1629639,1610612748,Tyler Herro,2024
0022301133,99,Smith 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),1629639,1610612748,Tyler Herro,2024
0022301133,103,Toppin 1' Layup (2 PTS) (McConnell 2 AST),1629639,1610612748,Tyler Herro,2024
0022301133,116,McConnell 2' Driving Layup (4 PTS),1629639,1610612748,Tyler Herro,2024
