gi,ei,dsc,def_id,team_id,player_name,year
0022300820,229,Allen 3' Driving Layup (8 PTS) (Mitchell 1 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300820,239,MISS Okoro 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300820,537,MISS Okoro 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300820,549,MISS Okoro 8' Driving Floating Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300820,128,Garland 12' Driving Floating Bank Jump Shot (2 PTS) (LeVert 3 AST),1626158,1610612764,Richaun Holmes,2024
0022300820,132,MISS Garland 13' Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2024
0022300820,147,MISS Garland 2' Running Layup,1626158,1610612764,Richaun Holmes,2024
0022300820,252,MISS Niang 5' Layup,1626158,1610612764,Richaun Holmes,2024
0022300820,256,Allen 9' Hook Shot (10 PTS) (Mitchell 2 AST),1626158,1610612764,Richaun Holmes,2024
0022300820,268,Allen 3' Running Finger Roll Layup (12 PTS) (Merrill 1 AST),1626158,1610612764,Richaun Holmes,2024
0022300820,474,Mobley 4' Alley Oop Dunk (18 PTS) (Okoro 2 AST),1626158,1610612764,Richaun Holmes,2024
0022300820,254,Holmes 3' Running Layup (7 PTS) (Kuzma 2 AST),1630241,1610612739,Sam Merrill,2024
0022300820,262,MISS Shamet 2' Running Finger Roll Layup,1630241,1610612739,Sam Merrill,2024
0022300820,20,MISS Garland 28' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300820,90,LeVert 1' Driving Layup (2 PTS),1626145,1610612764,Tyus Jones,2024
0022300820,104,Allen 4' Driving Dunk (6 PTS) (LeVert 2 AST),1626145,1610612764,Tyus Jones,2024
0022300820,109,MISS Allen 17' Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300820,304,Merrill 10' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),1626145,1610612764,Tyus Jones,2024
0022300820,319,Garland 7' Driving Floating Jump Shot (4 PTS) (Mitchell 4 AST),1626145,1610612764,Tyus Jones,2024
0022300820,444,LeVert 6' Driving Floating Jump Shot (11 PTS),1626145,1610612764,Tyus Jones,2024
0022300820,470,MISS LeVert 7' Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
