gi,ei,dsc,def_id,team_id,player_name,year
0022301147,138,Herro 1' Driving Layup (7 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301147,152,MISS Jaquez Jr. 2' Layup,1641723,1610612737,Kobe Bufkin,2024
0022301147,157,MISS Highsmith 3PT Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301147,163,Herro 2' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),1641723,1610612737,Kobe Bufkin,2024
0022301147,166,Herro 15' Pullup Jump Shot (11 PTS) (Adebayo 3 AST),1641723,1610612737,Kobe Bufkin,2024
0022301147,187,MISS Highsmith 3' Cutting Layup Shot,1641723,1610612737,Kobe Bufkin,2024
0022301147,506,Herro 25' 3PT Pullup Jump Shot (29 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301147,16,Johnson 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),1631107,1610612748,Nikola Jović,2024
0022301147,42,MISS Bogdanovic 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301147,95,MISS Murray 9' Fadeaway Jumper,1631107,1610612748,Nikola Jović,2024
0022301147,102,Fernando 2' Running Layup (4 PTS) (Murray 4 AST),1631107,1610612748,Nikola Jović,2024
0022301147,115,Fernando 2' Cutting Dunk Shot (6 PTS) (Bufkin 1 AST),1631107,1610612748,Nikola Jović,2024
0022301147,287,MISS Murray 25' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301147,320,MISS Murray 2' Driving Layup,1631107,1610612748,Nikola Jović,2024
0022301147,328,Johnson 11' Driving Floating Jump Shot (11 PTS) (Hunter 2 AST),1631107,1610612748,Nikola Jović,2024
0022301147,338,MISS Bogdanovic 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301147,361,MISS Capela 3' Tip Layup Shot,1631107,1610612748,Nikola Jović,2024
0022301147,370,Johnson 3' Cutting Layup Shot (13 PTS) (Murray 9 AST),1631107,1610612748,Nikola Jović,2024
0022301147,375,MISS Mathews 3PT Running Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301147,399,MISS Murray 16' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2024
0022301147,401,Hunter 11' Pullup Jump Shot (13 PTS) (Krejci 1 AST),1631107,1610612748,Nikola Jović,2024
0022301147,575,MISS Capela Tip Layup Shot,1631107,1610612748,Nikola Jović,2024
0022301147,680,MISS Capela Tip Layup Shot,1631107,1610612748,Nikola Jović,2024
0022301147,686,MISS Capela Tip Layup Shot,1631107,1610612748,Nikola Jović,2024
0022301147,721,MISS Krejci 3PT Jump Shot,1631107,1610612748,Nikola Jović,2024
0022301147,23,Bogdanovic 2' Driving Layup (2 PTS) (Johnson 1 AST),1629639,1610612748,Tyler Herro,2024
0022301147,26,MISS Bogdanovic 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,44,MISS Johnson 3' Putback Layup,1629639,1610612748,Tyler Herro,2024
0022301147,48,Bogdanovic 14' Fadeaway Jumper (4 PTS) (Capela 1 AST),1629639,1610612748,Tyler Herro,2024
0022301147,136,MISS Bufkin 17' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,205,Hunter 1' Driving Layup (6 PTS) (Murray 6 AST),1629639,1610612748,Tyler Herro,2024
0022301147,271,MISS Bogdanovic 4' Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,292,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Murray 8 AST),1629639,1610612748,Tyler Herro,2024
0022301147,305,Capela 5' Hook Shot (2 PTS),1629639,1610612748,Tyler Herro,2024
0022301147,308,MISS Bogdanovic 1' Driving Layup,1629639,1610612748,Tyler Herro,2024
0022301147,316,Murray 11' Pullup Jump Shot (14 PTS) (Hunter 1 AST),1629639,1610612748,Tyler Herro,2024
0022301147,335,MISS Bogdanovic 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,343,MISS Murray 1' Running Alley Oop Layup Shot,1629639,1610612748,Tyler Herro,2024
0022301147,539,MISS Hunter 1' Layup,1629639,1610612748,Tyler Herro,2024
0022301147,548,MISS Murray 12' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,560,MISS Murray 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,573,MISS Hunter 9' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,628,Hunter 16' Jump Shot (21 PTS),1629639,1610612748,Tyler Herro,2024
0022301147,632,Murray 11' Turnaround Jump Shot (29 PTS),1629639,1610612748,Tyler Herro,2024
0022301147,678,MISS Hunter 5' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,684,MISS Bogdanovic 2' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,698,MISS Murray 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,715,MISS Bogdanovic 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301147,117,Butler Driving Reverse Layup (9 PTS),1630249,1610612737,Vít Krejčí,2024
0022301147,193,MISS Wright 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,203,Herro 4' Driving Layup (13 PTS) (Wright 2 AST),1630249,1610612737,Vít Krejčí,2024
0022301147,212,MISS Highsmith 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,412,MISS Highsmith 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,546,MISS Butler 1' Cutting Layup Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,562,MISS Martin 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,614,MISS Herro 28' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301147,640,Jovic 3PT Jump Shot (21 PTS) (Butler 9 AST),1630249,1610612737,Vít Krejčí,2024
0022301147,700,Herro 12' Driving Floating Jump Shot (33 PTS),1630249,1610612737,Vít Krejčí,2024
0022301147,711,MISS Herro 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2024
