gi,ei,dsc,def_id,team_id,player_name,year
0022301040,26,Braun 20' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),1630583,1610612763,Santi Aldama,2024
0022301040,44,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),1630583,1610612763,Santi Aldama,2024
0022301040,71,Porter Jr. 18' Pullup Jump Shot (5 PTS) (Braun 1 AST),1630583,1610612763,Santi Aldama,2024
0022301040,77,Braun 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),1630583,1610612763,Santi Aldama,2024
0022301040,107,MISS Jokic 9' Turnaround Jump Shot,1630583,1610612763,Santi Aldama,2024
0022301040,361,MISS Braun 2' Layup,1630583,1610612763,Santi Aldama,2024
0022301040,364,Braun Tip Layup Shot (13 PTS),1630583,1610612763,Santi Aldama,2024
0022301040,380,Braun 17' Step Back Jump Shot (17 PTS) (Jokic 8 AST),1630583,1610612763,Santi Aldama,2024
0022301040,466,MISS Holiday 3' Driving Layup,1630583,1610612763,Santi Aldama,2024
0022301040,493,MISS Strawther 28' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022301040,512,MISS Watson 2' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2024
0022301040,529,MISS Watson 6' Fadeaway Jumper,1630583,1610612763,Santi Aldama,2024
0022301040,538,MISS Strawther Tip Layup Shot,1630583,1610612763,Santi Aldama,2024
0022301040,9,MISS Caldwell-Pope 3' Driving Finger Roll Layup,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,20,Caldwell-Pope 1' Running Finger Roll Layup (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,53,MISS Jackson 2' Running Layup,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,267,Gillespie 6' Driving Floating Bank Jump Shot (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,277,MISS Porter Jr. 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,293,MISS Gillespie 27' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,304,Braun Running Finger Roll Layup (9 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,336,Jokic 6' Floating Jump Shot (21 PTS) (Caldwell-Pope 2 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,340,MISS Jackson 1' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,353,MISS Caldwell-Pope 19' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,361,MISS Braun 2' Layup,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,364,Braun Tip Layup Shot (13 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,367,Braun 2' Running Reverse Layup (15 PTS) (Jokic 7 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,409,MISS Braun 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,574,MISS Jordan 2' Alley Oop Dunk,1630590,1610612763,Scotty Pippen Jr.,2024
0022301040,133,MISS Jokic 6' Floating Jump Shot,1641998,1610612763,Trey Jemison,2024
0022301040,135,Jokic Tip Layup Shot (14 PTS),1641998,1610612763,Trey Jemison,2024
0022301040,145,MISS Gillespie 25' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022301040,148,Jokic 10' Jump Shot (16 PTS) (Strawther 1 AST),1641998,1610612763,Trey Jemison,2024
0022301040,308,Jokic 25' 3PT Jump Shot (19 PTS) (Caldwell-Pope 1 AST),1641998,1610612763,Trey Jemison,2024
0022301040,336,Jokic 6' Floating Jump Shot (21 PTS) (Caldwell-Pope 2 AST),1641998,1610612763,Trey Jemison,2024
0022301040,476,Jokic 6' Turnaround Bank Hook Shot (29 PTS),1641998,1610612763,Trey Jemison,2024
0022301040,481,MISS Jokic 2' Layup,1641998,1610612763,Trey Jemison,2024
0022301040,484,MISS Jokic 1' Putback Layup,1641998,1610612763,Trey Jemison,2024
0022301040,623,Gillespie 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST),1641998,1610612763,Trey Jemison,2024
0022301040,682,Tyson 17' Jump Shot (5 PTS) (Pickett 1 AST),1641998,1610612763,Trey Jemison,2024
0022300301,21,Towns 9' Driving Floating Jump Shot (3 PTS) (Brown Jr. 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300301,78,MISS McDaniels 1' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300301,283,MISS McDaniels 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300301,305,MISS McDaniels 5' Fadeaway Bank Shot,1627742,1610612740,Brandon Ingram,2024
0022300301,449,MISS Anderson 7' Driving Floating Bank Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300301,460,MISS Reid 7' Turnaround Hook Shot,1627742,1610612740,Brandon Ingram,2024
0022300301,610,MISS Towns 19' Jump Shot,1627742,1610612740,Brandon Ingram,2024
