gi,ei,dsc,def_id,team_id,player_name,year
0022301110,21,MISS Nurkic 8' Hook Shot,1630596,1610612739,Evan Mobley,2024
0022301110,41,Durant 13' Step Back Jump Shot (4 PTS) (Beal 1 AST),1630596,1610612739,Evan Mobley,2024
0022301110,55,MISS Durant 3' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2024
0022301110,70,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,177,MISS Beal 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,196,MISS Eubanks 8' Hook Shot,1630596,1610612739,Evan Mobley,2024
0022301110,204,Beal 3' Putback Layup (5 PTS),1630596,1610612739,Evan Mobley,2024
0022301110,216,Bol 2' Cutting Dunk Shot (7 PTS) (Beal 5 AST),1630596,1610612739,Evan Mobley,2024
0022301110,237,Durant 11' Fadeaway Jumper (17 PTS) (Booker 3 AST),1630596,1610612739,Evan Mobley,2024
0022301110,313,Durant 15' Step Back Jump Shot (19 PTS),1630596,1610612739,Evan Mobley,2024
0022301110,316,MISS Nurkic 4' Hook Shot,1630596,1610612739,Evan Mobley,2024
0022301110,332,MISS Durant 14' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,429,MISS Eubanks 3' Dunk,1630596,1610612739,Evan Mobley,2024
0022301110,440,MISS Booker 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,470,MISS Durant 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,490,Eubanks 2' Cutting Dunk Shot (4 PTS) (Beal 7 AST),1630596,1610612739,Evan Mobley,2024
0022301110,526,Durant 26' 3PT Jump Shot (30 PTS) (O'Neale 2 AST),1630596,1610612739,Evan Mobley,2024
0022301110,573,MISS Beal 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301110,581,MISS Durant 12' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0022301110,589,Booker 25' 3PT Jump Shot (40 PTS) (Durant 7 AST),1630596,1610612739,Evan Mobley,2024
0022301110,77,MISS Durant 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301110,83,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),1627777,1610612739,Georges Niang,2024
0022301110,132,MISS Bol 24' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301110,391,Booker 11' Pullup Jump Shot (26 PTS) (Durant 4 AST),1627777,1610612739,Georges Niang,2024
0022301110,407,Durant 17' Pullup Jump Shot (25 PTS),1627777,1610612739,Georges Niang,2024
0022301110,429,MISS Eubanks 3' Dunk,1627777,1610612739,Georges Niang,2024
0022301110,434,Booker 8' Pullup Jump Shot (31 PTS),1627777,1610612739,Georges Niang,2024
0022301110,443,Bol 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),1627777,1610612739,Georges Niang,2024
0022301110,618,MISS Merrill 24' 3PT Jump Shot,202738,1610612756,Isaiah Thomas,2024
0022301110,17,MISS Durant 11' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,41,Durant 13' Step Back Jump Shot (4 PTS) (Beal 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301110,45,MISS Durant 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,128,Eubanks 1' Cutting Layup Shot (2 PTS) (Bol 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301110,212,Durant 11' Pullup Jump Shot (15 PTS) (Beal 4 AST),1628386,1610612739,Jarrett Allen,2024
0022301110,233,MISS Booker 14' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,325,MISS Booker 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,330,MISS Nurkic 7' Dunk,1628386,1610612739,Jarrett Allen,2024
0022301110,352,MISS Nurkic 5' Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,490,Eubanks 2' Cutting Dunk Shot (4 PTS) (Beal 7 AST),1628386,1610612739,Jarrett Allen,2024
0022301110,518,MISS Beal 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301110,543,Durant 3' Layup (32 PTS) (Booker 7 AST),1628386,1610612739,Jarrett Allen,2024
0022301110,15,Allen 3' Alley Oop Dunk (2 PTS) (Garland 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022301110,19,Allen 3' Driving Finger Roll Layup (4 PTS) (Garland 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022301110,43,Allen 8' Hook Shot (6 PTS) (Garland 3 AST),203994,1610612756,Jusuf Nurkić,2024
0022301110,57,MISS Allen 4' Driving Finger Roll Layup,203994,1610612756,Jusuf Nurkić,2024
0022301110,99,MISS Niang 24' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301110,262,Mitchell 9' Hook Shot (7 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301110,274,Garland 16' Pullup Jump Shot (7 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301110,356,Mitchell 26' 3PT Jump Shot (16 PTS) (Strus 5 AST),203994,1610612756,Jusuf Nurkić,2024
0022301110,361,Allen 2' Layup (10 PTS) (Strus 6 AST),203994,1610612756,Jusuf Nurkić,2024
0022301110,365,MISS Garland 10' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301110,393,MISS Allen 7' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301110,400,MISS Garland 3' Driving Layup,203994,1610612756,Jusuf Nurkić,2024
0022301110,413,MISS Mitchell 5' Driving Layup,203994,1610612756,Jusuf Nurkić,2024
0022301110,524,Allen 1' Reverse Layup (20 PTS) (Mitchell 1 AST),203994,1610612756,Jusuf Nurkić,2024
