gi,ei,dsc,def_id,team_id,player_name,year
0022300034,91,Braun 26' 3PT Jump Shot (5 PTS) (Jokic 6 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,125,Braun 2' Driving Layup (7 PTS) (Strawther 1 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,128,MISS Pickett 24' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,159,MISS Porter Jr. 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,191,MISS Porter Jr. 22' Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,203,MISS Braun 8' Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,222,Strawther 2' Driving Reverse Layup (2 PTS) (Jokic 7 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,300,MISS Jackson 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,436,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,502,MISS Jackson 27' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,506,Braun 2' Cutting Layup Shot (19 PTS) (Jackson 3 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,510,Watson 2' Running Layup (2 PTS) (Braun 3 AST),1641722,1610612740,Jordan Hawkins,2024
0022300034,533,MISS Porter Jr. 5' Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,535,MISS Watson Tip Layup Shot,1641722,1610612740,Jordan Hawkins,2024
0022300034,110,MISS Ingram 2' Driving Layup,1631124,1610612743,Julian Strawther,2024
0022300034,144,Ryan 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),1631124,1610612743,Julian Strawther,2024
0022300034,168,MISS Ryan 7' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300034,239,Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),1631124,1610612743,Julian Strawther,2024
0022300034,38,Ingram 1' Driving Dunk (4 PTS) (Daniels 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,44,MISS Ingram 11' Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,73,Jones 1' Running Dunk (4 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,270,MISS Ingram 12' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,325,Ingram 10' Pullup Jump Shot (6 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,372,Ingram 3' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,391,Ingram 25' 3PT Jump Shot (14 PTS) (Williamson 5 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,396,MISS Jones 3' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,570,MISS Jones 8' Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,582,MISS Ryan 2' Reverse Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,622,Ingram 16' Jump Shot (19 PTS) (Daniels 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,636,Ingram 16' Turnaround Fadeaway (21 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300034,146,MISS Strawther 3PT Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,163,MISS Nnaji 3' Running Layup,1630346,1610612740,Matt Ryan,2024
0022300034,175,MISS Strawther 28' 3PT Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,187,Braun 26' 3PT Jump Shot (10 PTS) (Gordon 2 AST),1630346,1610612740,Matt Ryan,2024
0022300034,195,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,226,MISS Braun 23' Running Pull-Up Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,522,MISS Porter Jr. 24' 3PT Running Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,526,Porter Jr. Putback Layup (15 PTS),1630346,1610612740,Matt Ryan,2024
0022300034,563,Braun 2' Running Layup (21 PTS),1630346,1610612740,Matt Ryan,2024
0022300034,602,MISS Porter Jr. 25' 3PT Running Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300034,11,Jones 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300034,161,MISS Williamson 3' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300034,279,MISS Hawkins 14' Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300034,334,Ingram 2' Driving Floating Bank Jump Shot (8 PTS) (Marshall 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300034,372,Ingram 3' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300034,379,Daniels 3' Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300034,385,Valanciunas Tip Layup Shot (20 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300034,543,Daniels 2' Running Layup (10 PTS) (Hawkins 4 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300034,570,MISS Jones 8' Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300034,648,Jones 2' Driving Layup (6 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300034,101,MISS Braun 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,291,Porter Jr. 2' Driving Layup (8 PTS) (Jackson 1 AST),1630230,1610612740,Naji Marshall,2024
0022300034,324,Jokic 6' Jump Shot (16 PTS),1630230,1610612740,Naji Marshall,2024
0022300034,473,MISS Pickett 27' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,477,Braun 1' Layup (17 PTS) (Jokic 16 AST),1630230,1610612740,Naji Marshall,2024
0022300034,514,MISS Watson 3PT Running Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,524,MISS Braun 3' Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,533,MISS Porter Jr. 5' Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,541,MISS Gordon 5' Driving Layup,1630230,1610612740,Naji Marshall,2024
0022300034,687,MISS Jokic 28' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300034,26,Valanciunas 4' Hook Shot (2 PTS) (Jones 1 AST),203999,1610612743,Nikola Jokić,2024
0022300034,30,MISS Valanciunas 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,64,Valanciunas 2' Driving Dunk (8 PTS) (Daniels 5 AST),203999,1610612743,Nikola Jokić,2024
0022300034,69,MISS Valanciunas 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,89,MISS Marshall 3' Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,166,MISS Williamson 6' Driving Layup,203999,1610612743,Nikola Jokić,2024
0022300034,220,Valanciunas 16' Jump Shot (10 PTS) (Hawkins 1 AST),203999,1610612743,Nikola Jokić,2024
0022300034,224,MISS Valanciunas 16' Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,230,MISS Valanciunas 6' Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,234,MISS Jones 1' Layup,203999,1610612743,Nikola Jokić,2024
0022300034,270,MISS Ingram 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,289,Williamson 2' Driving Layup (20 PTS) (Hawkins 3 AST),203999,1610612743,Nikola Jokić,2024
0022300034,298,Valanciunas 2' Layup (17 PTS) (Ingram 6 AST),203999,1610612743,Nikola Jokić,2024
0022300034,372,Ingram 3' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),203999,1610612743,Nikola Jokić,2024
0022300034,383,MISS Valanciunas 5' Layup,203999,1610612743,Nikola Jokić,2024
0022300034,385,Valanciunas Tip Layup Shot (20 PTS),203999,1610612743,Nikola Jokić,2024
0022300034,396,MISS Jones 3' Driving Layup,203999,1610612743,Nikola Jokić,2024
0022300034,403,MISS Williamson 6' Driving Layup,203999,1610612743,Nikola Jokić,2024
0022300034,443,Valanciunas Putback Layup (22 PTS),203999,1610612743,Nikola Jokić,2024
0022300034,456,MISS Valanciunas 2' Layup,203999,1610612743,Nikola Jokić,2024
0022300034,593,MISS Valanciunas 19' Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,618,MISS Williamson 3' Layup,203999,1610612743,Nikola Jokić,2024
0022300034,642,MISS Ingram 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300034,648,Jones 2' Driving Layup (6 PTS),203999,1610612743,Nikola Jokić,2024
0022300034,456,MISS Valanciunas 2' Layup,1631212,1610612743,Peyton Watson,2024
0022300034,463,Marshall 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),1631212,1610612743,Peyton Watson,2024
0022300034,475,MISS Ingram 9' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300034,512,MISS Ryan 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300034,516,MISS Hawkins 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300034,520,MISS Williamson 1' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2024
0022300034,531,MISS Hawkins 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300034,582,MISS Ryan 2' Reverse Layup,1631212,1610612743,Peyton Watson,2024
0022300034,19,Williamson 1' Running Alley Oop Layup Shot (4 PTS) (Daniels 2 AST),202704,1610612743,Reggie Jackson,2024
0022300034,52,Daniels Cutting Dunk Shot (2 PTS) (Williamson 1 AST),202704,1610612743,Reggie Jackson,2024
0022300034,177,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 4 AST),202704,1610612743,Reggie Jackson,2024
0022300034,197,Williamson 2' Running Layup (17 PTS) (Daniels 6 AST),202704,1610612743,Reggie Jackson,2024
0022300034,256,Hawkins 8' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),202704,1610612743,Reggie Jackson,2024
0022300034,294,Valanciunas 3PT Jump Shot (15 PTS) (Ingram 5 AST),202704,1610612743,Reggie Jackson,2024
0022300034,375,MISS Daniels 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300034,418,Daniels 7' Running Pull-Up Jump Shot (8 PTS),202704,1610612743,Reggie Jackson,2024
0022300034,110,MISS Ingram 2' Driving Layup,1630192,1610612743,Zeke Nnaji,2024
0022300034,114,MISS Marshall 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300034,126,Williamson 3' Driving Layup (13 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300034,154,Williamson 4' Driving Finger Roll Layup (15 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300034,28,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 2 AST),1629627,1610612740,Zion Williamson,2024
0022300034,50,MISS Gordon 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300034,58,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Jokic 5 AST),1629627,1610612740,Zion Williamson,2024
0022300034,165,Porter Jr. Tip Layup Shot (6 PTS),1629627,1610612740,Zion Williamson,2024
0022300034,377,MISS Gordon 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300034,401,MISS Jokic 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300034,499,Jackson 19' Pullup Jump Shot (14 PTS),1629627,1610612740,Zion Williamson,2024
0022300034,528,Williamson BLOCK (2 BLK),1629627,1610612740,Zion Williamson,2024
0022300034,535,MISS Watson Tip Layup Shot,1629627,1610612740,Zion Williamson,2024
0022300034,640,Gordon Driving Dunk (14 PTS) (Caldwell-Pope 8 AST),1629627,1610612740,Zion Williamson,2024
0022300896,36,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Kennard 2 AST),1627741,1610612755,Buddy Hield,2024
0022300896,125,MISS Jackson Jr. 15' Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300896,140,LaRavia 28' 3PT Jump Shot (8 PTS) (Konchar 1 AST),1627741,1610612755,Buddy Hield,2024
0022300896,145,LaRavia Putback Layup (10 PTS),1627741,1610612755,Buddy Hield,2024
0022300896,159,MISS Jackson 28' 3PT Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300896,233,MISS Jackson Jr. 26' 3PT Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300896,375,Williams Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Aldama 4 AST),1627741,1610612755,Buddy Hield,2024
0022300896,466,LaRavia Tip Layup Shot (15 PTS),1627741,1610612755,Buddy Hield,2024
0022300896,537,MISS LaRavia 3' Running Layup,1627741,1610612755,Buddy Hield,2024
0022300896,593,Hield BLOCK (1 BLK),1627741,1610612755,Buddy Hield,2024
0022300896,22,Konchar 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),1626166,1610612755,Cameron Payne,2024
0022300896,76,Jackson 1' Driving Dunk (2 PTS) (Aldama 2 AST),1626166,1610612755,Cameron Payne,2024
0022300896,87,Williams Jr. 7' Turnaround Jump Shot (7 PTS),1626166,1610612755,Cameron Payne,2024
0022300896,143,MISS Hurt 25' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300896,156,Stevens 5' Turnaround Fadeaway (2 PTS),1626166,1610612755,Cameron Payne,2024
0022300896,574,MISS Aldama 28' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300896,583,MISS Aldama 27' 3PT Running Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300896,626,Kennard 26' 3PT Jump Shot (13 PTS) (Aldama 7 AST),1626166,1610612755,Cameron Payne,2024
0022300896,659,LaRavia 1' Putback Dunk (17 PTS),1626166,1610612755,Cameron Payne,2024
0022300896,85,Dowtin Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST),1641713,1610612763,GG Jackson,2024
0022300896,111,Dowtin Jr. 1' Driving Layup (5 PTS) (Hield 2 AST),1641713,1610612763,GG Jackson,2024
0022300896,123,Oubre Jr. Running Alley Oop Dunk Shot (5 PTS) (Hield 3 AST),1641713,1610612763,GG Jackson,2024
0022300896,174,Payne 13' Floating Jump Shot (7 PTS) (Bamba 1 AST),1641713,1610612763,GG Jackson,2024
0022300896,500,Oubre Jr. 1' Driving Dunk (23 PTS) (Dowtin Jr. 5 AST),1641713,1610612763,GG Jackson,2024
0022300896,596,MISS Hield 3' Running Layup,1641713,1610612763,GG Jackson,2024
0022300896,109,MISS Council IV 24' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,152,MISS Hield 27' 3PT Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,172,MISS Hield 19' Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,194,Hield 1' Running Finger Roll Layup (5 PTS),1631222,1610612763,Jake LaRavia,2024
0022300896,211,Hield 1' Driving Finger Roll Layup (7 PTS),1631222,1610612763,Jake LaRavia,2024
0022300896,228,Reed 2' Reverse Layup (9 PTS),1631222,1610612763,Jake LaRavia,2024
0022300896,396,MISS Oubre Jr. 5' Driving Hook Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,418,MISS Harris 26' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,442,MISS Harris 26' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,495,MISS Oubre Jr. 4' Running Layup,1631222,1610612763,Jake LaRavia,2024
0022300896,517,MISS Reed 2' Tip Layup Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,621,MISS Hield 2' Driving Layup,1631222,1610612763,Jake LaRavia,2024
0022300896,690,MISS Payne 26' 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300896,9,MISS Reed 4' Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300896,20,MISS Harris 5' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300896,54,Harris 24' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300896,78,MISS Harris 2' Cutting Finger Roll Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300896,228,Reed 2' Reverse Layup (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
