gi,ei,dsc,def_id,team_id,player_name,year
0022300033,157,F. Wagner 1' Running Layup (5 PTS) (Anthony 3 AST),202696,1610612741,Nikola Vučević,2024
0022300033,161,MISS M. Wagner 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300033,200,M. Wagner 1' Reverse Layup (4 PTS) (Anthony 5 AST),202696,1610612741,Nikola Vučević,2024
0022300033,250,MISS Bitadze 1' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2024
0022300033,348,Banchero 12' Turnaround Jump Shot (9 PTS),202696,1610612741,Nikola Vučević,2024
0022300033,445,F. Wagner 1' Cutting Dunk Shot (14 PTS) (M. Wagner 2 AST),202696,1610612741,Nikola Vučević,2024
0022300033,628,F. Wagner 2' Driving Layup (20 PTS),202696,1610612741,Nikola Vučević,2024
0022300033,11,Caruso 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,24,Caruso 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,47,Caruso 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,78,DeRozan 18' Fadeaway Jumper (2 PTS) (Dosunmu 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,97,DeRozan 1' Driving Dunk (4 PTS),1631094,1610612753,Paolo Banchero,2024
0022300033,254,DeRozan 11' Pullup Jump Shot (6 PTS),1631094,1610612753,Paolo Banchero,2024
0022300033,267,MISS DeRozan 3' Jump Bank Shot,1631094,1610612753,Paolo Banchero,2024
0022300033,324,MISS DeRozan 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300033,360,Vucevic 5' Turnaround Hook Shot (6 PTS) (DeRozan 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,363,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (White 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,372,MISS DeRozan 2' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2024
0022300033,384,DeRozan 2' Driving Layup (10 PTS),1631094,1610612753,Paolo Banchero,2024
0022300033,403,DeRozan 12' Pullup Jump Shot (17 PTS),1631094,1610612753,Paolo Banchero,2024
0022300033,426,MISS Vucevic Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300033,573,Drummond Cutting Dunk Shot (5 PTS) (LaVine 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300033,611,MISS LaVine 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300033,651,MISS LaVine 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300033,137,MISS Isaac 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300033,258,Anthony 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),1630172,1610612741,Patrick Williams,2024
0022300033,451,Isaac 26' 3PT Jump Shot (8 PTS) (M. Wagner 3 AST),1630172,1610612741,Patrick Williams,2024
0022300033,80,Banchero 1' Driving Layup (2 PTS),1628470,1610612741,Torrey Craig,2024
0022300033,114,Ingles 28' 3PT Jump Shot (6 PTS) (Banchero 2 AST),1628470,1610612741,Torrey Craig,2024
0022300033,147,M. Wagner 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),1628470,1610612741,Torrey Craig,2024
0022300033,165,Isaac 3PT Jump Shot (3 PTS) (Ingles 2 AST),1628470,1610612741,Torrey Craig,2024
0022300033,217,F. Wagner Cutting Dunk Shot (9 PTS) (Banchero 3 AST),1628470,1610612741,Torrey Craig,2024
0022300033,431,Banchero 1' Dunk (13 PTS),1628470,1610612741,Torrey Craig,2024
0022300033,434,MISS Harris 25' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300033,445,F. Wagner 1' Cutting Dunk Shot (14 PTS) (M. Wagner 2 AST),1628470,1610612741,Torrey Craig,2024
0022300033,9,MISS Harris 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,28,MISS F. Wagner 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,41,MISS Harris 8' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,55,MISS F. Wagner 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,80,Banchero 1' Driving Layup (2 PTS),203897,1610612741,Zach LaVine,2024
0022300033,86,MISS Ingles 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,102,MISS Banchero 1' Driving Layup,203897,1610612741,Zach LaVine,2024
0022300033,109,Banchero 8' Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2024
0022300033,276,Harris 1' Driving Layup (7 PTS),203897,1610612741,Zach LaVine,2024
0022300033,297,MISS Anthony 19' Pullup Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,336,F. Wagner 26' 3PT Step Back Jump Shot (12 PTS),203897,1610612741,Zach LaVine,2024
0022300033,398,Harris 24' 3PT Jump Shot (10 PTS) (Banchero 4 AST),203897,1610612741,Zach LaVine,2024
0022300033,463,Ingles 2' Driving Finger Roll Layup (8 PTS),203897,1610612741,Zach LaVine,2024
0022300033,466,MISS Ingles 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,479,M. Wagner 1' Cutting Layup Shot (7 PTS) (Ingles 4 AST),203897,1610612741,Zach LaVine,2024
0022300033,532,Isaac Tip Layup Shot (12 PTS),203897,1610612741,Zach LaVine,2024
0022300033,569,MISS F. Wagner 2' Driving Layup,203897,1610612741,Zach LaVine,2024
0022300033,575,MISS Anthony 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300033,597,F. Wagner 2' Cutting Layup Shot (18 PTS) (Isaac 1 AST),203897,1610612741,Zach LaVine,2024
0022300959,193,MISS Washington 2' Layup,1630598,1610612760,Aaron Wiggins,2024
0022300959,195,Hardaway Jr. 25' 3PT Jump Shot (5 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300959,220,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Hardy 2 AST),1630598,1610612760,Aaron Wiggins,2024
0022300959,234,Hardaway Jr. 2' Cutting Layup Shot (10 PTS) (Hardy 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022300959,249,MISS Gafford 4' Layup,1630598,1610612760,Aaron Wiggins,2024
0022300959,571,Hardy 13' Pullup Jump Shot (5 PTS) (Exum 2 AST),1630598,1610612760,Aaron Wiggins,2024
0022300959,586,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2024
0022300959,596,Hardy 4' Driving Floating Bank Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300959,603,Gafford 1' Putback Layup (19 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300959,605,Hardy 6' Driving Finger Roll Layup (9 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300959,145,MISS Exum 4' Driving Layup,1641717,1610612760,Cason Wallace,2024
0022300959,201,Gafford Putback Dunk (8 PTS),1641717,1610612760,Cason Wallace,2024
