gi,ei,dsc,def_id,team_id,player_name,year
0022301000,136,Potter 3PT Jump Shot (3 PTS) (Sexton 3 AST),202330,1610612760,Gordon Hayward,2024
0022301000,180,MISS Sexton 15' Pullup Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301000,391,MISS Sexton 11' Turnaround Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301000,116,Horton-Tucker 3' Driving Layup (2 PTS),1630198,1610612760,Isaiah Joe,2024
0022301000,247,Collins 1' Cutting Dunk Shot (5 PTS) (Sensabaugh 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301000,423,MISS Hendricks 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301000,85,Collins 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1631114,1610612760,Jalen Williams,2024
0022301000,186,MISS Horton-Tucker 29' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301000,306,MISS Dunn 6' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301000,344,MISS Sensabaugh 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301000,369,MISS Dunn 6' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301000,394,MISS George 27' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301000,406,Sexton 2' Running Layup (15 PTS) (Hendricks 1 AST),1631114,1610612760,Jalen Williams,2024
0022301000,485,Sexton 1' Driving Layup (21 PTS),1631114,1610612760,Jalen Williams,2024
0022301000,524,Horton-Tucker 3' Driving Reverse Layup (8 PTS),1631114,1610612760,Jalen Williams,2024
0022301000,617,MISS Gilgeous-Alexander 6' Driving Layup,1630554,1610612762,Jason Preston,2024
0022301000,620,Gilgeous-Alexander 1' Driving Layup (28 PTS),1630554,1610612762,Jason Preston,2024
0022301000,628,MISS Gilgeous-Alexander 9' Fadeaway Jumper,1630554,1610612762,Jason Preston,2024
0022301000,649,Wallace 1' Driving Layup (5 PTS) (Waters III 1 AST),1630554,1610612762,Jason Preston,2024
0022301000,123,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST),1631119,1610612760,Jaylin Williams,2024
0022301000,140,Sexton 10' Driving Floating Jump Shot (4 PTS),1631119,1610612760,Jaylin Williams,2024
0022301000,157,MISS Sexton 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301000,240,Jay. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2024
0022301000,273,MISS Collins 8' Driving Layup,1631119,1610612760,Jaylin Williams,2024
0022301000,289,Collins 2' Tip Layup Shot (7 PTS),1631119,1610612760,Jaylin Williams,2024
0022301000,626,Yurtseven 7' Floating Jump Shot (4 PTS) (Lewis Jr. 2 AST),1631119,1610612760,Jaylin Williams,2024
0022301000,630,Sensabaugh 15' Pullup Jump Shot (4 PTS),1631119,1610612760,Jaylin Williams,2024
0022301000,54,Holmgren 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 1 AST),1628381,1610612762,John Collins,2024
