gi,ei,dsc,def_id,team_id,player_name,year
0022301145,77,Ivey 26' 3PT Pullup Jump Shot (7 PTS) (Sasser 1 AST),1626166,1610612755,Cameron Payne,2024
0022301145,301,MISS Duren 10' Floating Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301145,343,MISS Brown Jr. 3' Driving Layup,1626166,1610612755,Cameron Payne,2024
0022301145,408,MISS Metu 24' 3PT Running Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301145,410,MISS Ivey 26' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301145,58,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,64,Harris 2' Putback Layup (4 PTS),1629002,1610612765,Chimezie Metu,2024
0022301145,79,MISS Oubre Jr. 13' Pullup Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,268,MISS Oubre Jr. 25' 3PT Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,406,MISS Oubre Jr. 27' 3PT Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,599,MISS Hield 25' 3PT Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,606,MISS Embiid 25' 3PT Pullup Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,616,Harris 1' Driving Layup (13 PTS),1629002,1610612765,Chimezie Metu,2024
0022301145,633,MISS Harris 5' Turnaround Hook Shot,1629002,1610612765,Chimezie Metu,2024
0022301145,176,Fournier 27' 3PT Jump Shot (6 PTS) (Metu 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022301145,517,MISS Flynn 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022301145,523,Fournier 2' Cutting Finger Roll Layup Shot (21 PTS) (Wiseman 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022301145,610,MISS Fournier 16' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022301145,617,MISS Ivey 24' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022301145,151,MISS Council IV 3' Running Layup,203095,1610612765,Evan Fournier,2024
0022301145,155,MISS Council IV 25' 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022301145,190,Melton 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),203095,1610612765,Evan Fournier,2024
0022301145,194,MISS Melton 2' Driving Layup,203095,1610612765,Evan Fournier,2024
0022301145,197,Hield 1' Driving Finger Roll Layup (6 PTS),203095,1610612765,Evan Fournier,2024
0022301145,203,MISS Melton 27' 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022301145,210,Embiid 1' Driving Layup (12 PTS) (Melton 2 AST),203095,1610612765,Evan Fournier,2024
0022301145,218,MISS Batum 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022301145,286,Payne 26' 3PT Jump Shot (5 PTS) (Embiid 5 AST),203095,1610612765,Evan Fournier,2024
0022301145,293,Batum 1' Cutting Dunk Shot (2 PTS) (Embiid 6 AST),203095,1610612765,Evan Fournier,2024
0022301145,438,Reed Tip Layup Shot (6 PTS),203095,1610612765,Evan Fournier,2024
0022301145,441,MISS Council IV 4' Driving Reverse Layup,203095,1610612765,Evan Fournier,2024
0022301145,472,MISS Dowtin Jr. 4' Driving Layup,203095,1610612765,Evan Fournier,2024
0022301145,481,MISS Oubre Jr. 2' Running Finger Roll Layup,203095,1610612765,Evan Fournier,2024
0022301145,494,Hield 3PT Jump Shot (9 PTS) (Dowtin Jr. 4 AST),203095,1610612765,Evan Fournier,2024
0022301145,588,MISS Melton 26' 3PT Running Jump Shot,203095,1610612765,Evan Fournier,2024
0022301145,25,MISS Embiid 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,54,MISS Harris 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,64,Harris 2' Putback Layup (4 PTS),1631093,1610612765,Jaden Ivey,2024
0022301145,67,Harris Cutting Dunk Shot (6 PTS) (Embiid 1 AST),1631093,1610612765,Jaden Ivey,2024
0022301145,260,Oubre Jr. 28' 3PT Jump Shot (7 PTS) (Harris 3 AST),1631093,1610612765,Jaden Ivey,2024
0022301145,282,MISS Oubre Jr. 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,293,Batum 1' Cutting Dunk Shot (2 PTS) (Embiid 6 AST),1631093,1610612765,Jaden Ivey,2024
0022301145,352,MISS Batum 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,388,MISS Batum 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,401,MISS Hield 3' Running Layup,1631093,1610612765,Jaden Ivey,2024
0022301145,445,MISS Hield 24' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301145,575,MISS Hield 1' Running Finger Roll Layup,1631093,1610612765,Jaden Ivey,2024
0022301145,7,MISS Embiid 28' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,21,MISS Harris 3' Driving Layup,1631105,1610612765,Jalen Duren,2024
0022301145,23,MISS Harris Tip Layup Shot,1631105,1610612765,Jalen Duren,2024
0022301145,35,MISS Harris 11' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,210,Embiid 1' Driving Layup (12 PTS) (Melton 2 AST),1631105,1610612765,Jalen Duren,2024
0022301145,226,Embiid 15' Pullup Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2024
0022301145,228,Embiid 26' 3PT Jump Shot (17 PTS) (Dowtin Jr. 3 AST),1631105,1610612765,Jalen Duren,2024
0022301145,247,MISS Melton 9' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,252,MISS Reed 9' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,276,Embiid 27' 3PT Jump Shot (20 PTS) (Payne 2 AST),1631105,1610612765,Jalen Duren,2024
0022301145,289,MISS Embiid 15' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,297,MISS Embiid 26' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,311,MISS Embiid 29' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,323,MISS Harris 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,340,MISS Oubre Jr. 8' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,342,Oubre Jr. Tip Dunk Shot (9 PTS),1631105,1610612765,Jalen Duren,2024
0022301145,359,Embiid 15' Driving Floating Jump Shot (22 PTS),1631105,1610612765,Jalen Duren,2024
0022301145,377,MISS Embiid 18' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2024
0022301145,403,Embiid Putback Layup (26 PTS),1631105,1610612765,Jalen Duren,2024
0022301145,412,Embiid 1' Driving Finger Roll Layup (28 PTS) (Harris 4 AST),1631105,1610612765,Jalen Duren,2024
0022301145,539,MISS Embiid 16' Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301145,546,Embiid 26' 3PT Jump Shot (32 PTS) (Dowtin Jr. 5 AST),1631105,1610612765,Jalen Duren,2024
0022301145,602,Embiid 3PT Jump Shot (37 PTS) (Payne 4 AST),1631105,1610612765,Jalen Duren,2024
0022301145,48,Embiid 2' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),1630164,1610612765,James Wiseman,2024
0022301145,51,Embiid 18' Jump Shot (6 PTS),1630164,1610612765,James Wiseman,2024
0022301145,62,MISS Payne 27' 3PT Step Back Jump Shot,1630164,1610612765,James Wiseman,2024
0022301145,96,MISS Oubre Jr. 4' Driving Layup,1630164,1610612765,James Wiseman,2024
0022301145,129,MISS Reed 10' Jump Shot,1630164,1610612765,James Wiseman,2024
0022301145,134,Reed Putback Layup (2 PTS),1630164,1610612765,James Wiseman,2024
0022301145,153,MISS Reed Tip Layup Shot,1630164,1610612765,James Wiseman,2024
0022301145,187,Dowtin Jr. 1' Floating Jump Shot (2 PTS) (Melton 1 AST),1630164,1610612765,James Wiseman,2024
0022301145,197,Hield 1' Driving Finger Roll Layup (6 PTS),1630164,1610612765,James Wiseman,2024
0022301145,436,MISS Embiid 5' Driving Reverse Layup,1630164,1610612765,James Wiseman,2024
0022301145,485,Dowtin Jr. 2' Driving Finger Roll Layup (8 PTS),1630164,1610612765,James Wiseman,2024
0022301145,512,MISS Embiid 15' Jump Shot,1630164,1610612765,James Wiseman,2024
0022301145,668,MISS Bamba 18' Jump Shot,1630164,1610612765,James Wiseman,2024
0022301145,141,MISS Harris 3' Driving Layup,1631197,1610612765,Jared Rhoden,2024
0022301145,178,Hield 26' 3PT Jump Shot (4 PTS) (Dowtin Jr. 2 AST),1631197,1610612765,Jared Rhoden,2024
0022301145,490,MISS Oubre Jr. 4' Driving Layup,1631197,1610612765,Jared Rhoden,2024
0022301145,503,Oubre Jr. 8' Driving Floating Jump Shot (15 PTS),1631197,1610612765,Jared Rhoden,2024
0022301145,635,Hield 24' 3PT Jump Shot (18 PTS) (Payne 5 AST),1631197,1610612765,Jared Rhoden,2024
0022301145,185,MISS Dowtin Jr. 3' Driving Layup,1629669,1610612765,Jaylen Nowell,2024
0022301145,499,Oubre Jr. 5' Driving Floating Jump Shot (13 PTS) (Council IV 1 AST),1629669,1610612765,Jaylen Nowell,2024
0022301145,139,MISS Rhoden 14' Turnaround Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,164,Flynn Driving Finger Roll Layup (2 PTS),1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,198,MISS Flynn 12' Driving Floating Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,216,MISS Flynn 27' 3PT Pullup Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,230,Fournier 12' Driving Floating Jump Shot (15 PTS) (Flynn 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,497,MISS Fournier 12' Driving Floating Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,548,MISS Fournier 26' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022301145,19,MISS Ivey 14' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,50,Ivey 1' Driving Finger Roll Layup (4 PTS),203954,1610612755,Joel Embiid,2024
0022301145,52,MISS Wiseman 7' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,72,MISS Sasser 21' Step Back Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,81,MISS Rhoden 3PT Running Pull-Up Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,94,Wiseman 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),203954,1610612755,Joel Embiid,2024
0022301145,192,Fournier 2' Reverse Layup (8 PTS) (Nowell 1 AST),203954,1610612755,Joel Embiid,2024
0022301145,209,Flynn 17' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2024
0022301145,227,Duren 6' Driving Layup (2 PTS),203954,1610612755,Joel Embiid,2024
0022301145,230,Fournier 12' Driving Floating Jump Shot (15 PTS) (Flynn 1 AST),203954,1610612755,Joel Embiid,2024
0022301145,288,Duren 18' Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2024
0022301145,299,MISS Ivey 18' Fadeaway Jumper,203954,1610612755,Joel Embiid,2024
0022301145,332,MISS Sasser 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,384,MISS Duren 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,404,MISS Ivey 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,439,MISS Sasser 11' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,536,MISS Flynn 3' Driving Reverse Layup,203954,1610612755,Joel Embiid,2024
0022301145,541,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2024
0022301145,559,MISS Duren 2' Driving Layup,203954,1610612755,Joel Embiid,2024
0022301145,567,MISS Sasser 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,581,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2024
0022301145,604,MISS Metu 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022301145,621,Flynn 18' Pullup Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2024
0022301145,47,Sasser 10' Fadeaway Jumper (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,50,Ivey 1' Driving Finger Roll Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,60,MISS Sasser 14' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,100,MISS Brown Jr. 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,278,Duren 1' Cutting Dunk Shot (4 PTS) (Ivey 2 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,284,MISS Ivey 26' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,291,MISS Sasser 26' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,310,Metu Tip Layup Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,325,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,384,MISS Duren 10' Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,386,Sasser 26' 3PT Jump Shot (10 PTS) (Ivey 3 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,462,Oubre Jr. BLOCK (2 BLK),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,478,Oubre Jr. BLOCK (3 BLK),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,497,MISS Fournier 12' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,514,Flynn 26' 3PT Pullup Jump Shot (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301145,132,MISS Hield 25' 3PT Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301145,165,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,185,MISS Dowtin Jr. 3' Driving Layup,1630201,1610612765,Malachi Flynn,2024
0022301145,194,MISS Melton 2' Driving Layup,1630201,1610612765,Malachi Flynn,2024
0022301145,207,Dowtin Jr. 2' Cutting Layup Shot (4 PTS) (Embiid 4 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,232,MISS Dowtin Jr. 1' Driving Finger Roll Layup,1630201,1610612765,Malachi Flynn,2024
0022301145,457,Dowtin Jr. 1' Running Layup (6 PTS),1630201,1610612765,Malachi Flynn,2024
0022301145,481,MISS Oubre Jr. 2' Running Finger Roll Layup,1630201,1610612765,Malachi Flynn,2024
0022301145,499,Oubre Jr. 5' Driving Floating Jump Shot (13 PTS) (Council IV 1 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,515,Melton 7' Driving Layup (5 PTS) (Embiid 7 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,550,Hield 24' 3PT Jump Shot (12 PTS) (Dowtin Jr. 6 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,619,Harris 1' Driving Layup (15 PTS) (Embiid 8 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,639,MISS Hield 25' 3PT Pullup Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301145,649,Reed 2' Cutting Finger Roll Layup Shot (8 PTS) (Payne 6 AST),1630201,1610612765,Malachi Flynn,2024
0022301145,17,MISS Oubre Jr. 13' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301145,29,Payne 1' Running Layup (2 PTS) (Harris 1 AST),1631204,1610612765,Marcus Sasser,2024
0022301145,311,MISS Embiid 29' 3PT Step Back Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301145,342,Oubre Jr. Tip Dunk Shot (9 PTS),1631204,1610612765,Marcus Sasser,2024
0022301145,377,MISS Embiid 18' Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2024
0022301145,438,Reed Tip Layup Shot (6 PTS),1631204,1610612765,Marcus Sasser,2024
0022301145,569,MISS Melton 24' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301145,579,MISS Melton 18' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301145,647,MISS Wiseman 17' Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301145,651,MISS Rhoden 21' Pullup Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301145,659,Bamba BLOCK (1 BLK),1628964,1610612755,Mo Bamba,2024
0022301145,9,Ivey 6' Fadeaway Jumper (2 PTS) (Duren 1 AST),201587,1610612755,Nicolas Batum,2024
0022301145,77,Ivey 26' 3PT Pullup Jump Shot (7 PTS) (Sasser 1 AST),201587,1610612755,Nicolas Batum,2024
0022301145,90,Harris BLOCK (1 BLK),201587,1610612755,Nicolas Batum,2024
0022301145,205,Fournier 27' 3PT Running Pull-Up Jump Shot (11 PTS),201587,1610612755,Nicolas Batum,2024
0022301145,234,Nowell 3' Running Finger Roll Layup (2 PTS) (Duren 2 AST),201587,1610612755,Nicolas Batum,2024
0022301145,262,MISS Fournier 3PT Fadeaway Jumper,201587,1610612755,Nicolas Batum,2024
0022301145,299,MISS Ivey 18' Fadeaway Jumper,201587,1610612755,Nicolas Batum,2024
0022301145,308,MISS Duren 10' Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301145,343,MISS Brown Jr. 3' Driving Layup,201587,1610612755,Nicolas Batum,2024
0022301145,361,Batum BLOCK (1 BLK),201587,1610612755,Nicolas Batum,2024
0022301145,372,Ivey 26' 3PT Jump Shot (22 PTS) (Sasser 4 AST),201587,1610612755,Nicolas Batum,2024
0022301145,379,Sasser 3PT Step Back Jump Shot (7 PTS),201587,1610612755,Nicolas Batum,2024
0022301145,384,MISS Duren 10' Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301145,590,Ivey 27' 3PT Jump Shot (25 PTS) (Sasser 5 AST),201587,1610612755,Nicolas Batum,2024
0022301145,447,MISS Sasser 3PT Running Jump Shot,1630194,1610612755,Paul Reed,2024
0022301145,641,Rhoden 15' Pullup Jump Shot (2 PTS),1630194,1610612755,Paul Reed,2024
0022301145,135,Ivey 26' 3PT Pullup Jump Shot (11 PTS) (Wiseman 1 AST),1641741,1610612755,Ricky Council IV,2024
0022301145,157,Fournier 27' 3PT Jump Shot (3 PTS) (Metu 1 AST),1641741,1610612755,Ricky Council IV,2024
0022301145,164,Flynn Driving Finger Roll Layup (2 PTS),1641741,1610612755,Ricky Council IV,2024
0022301145,663,MISS Boeheim 24' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2024
0022301145,667,Flynn 26' 3PT Pullup Jump Shot (12 PTS),1641741,1610612755,Ricky Council IV,2024
0022301145,27,MISS Duren 4' Running Layup,202699,1610612755,Tobias Harris,2024
0022301145,37,MISS Metu 10' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022301145,50,Ivey 1' Driving Finger Roll Layup (4 PTS),202699,1610612755,Tobias Harris,2024
0022301145,65,MISS Metu 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022301145,90,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022301145,250,Ivey 25' 3PT Jump Shot (14 PTS) (Sasser 2 AST),202699,1610612755,Tobias Harris,2024
0022301145,258,Ivey 26' 3PT Jump Shot (17 PTS) (Sasser 3 AST),202699,1610612755,Tobias Harris,2024
0022301145,278,Duren 1' Cutting Dunk Shot (4 PTS) (Ivey 2 AST),202699,1610612755,Tobias Harris,2024
0022301145,414,Metu 2' Driving Reverse Layup (4 PTS),202699,1610612755,Tobias Harris,2024
0022301145,637,Metu 26' 3PT Jump Shot (7 PTS) (Flynn 4 AST),202699,1610612755,Tobias Harris,2024
0022301145,13,Harris 2' Layup (2 PTS) (Batum 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301145,21,MISS Harris 3' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022301145,23,MISS Harris Tip Layup Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301145,96,MISS Oubre Jr. 4' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022301145,99,Embiid Putback Layup (8 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022301145,113,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301145,137,Reed 1' Dunk (4 PTS) (Dowtin Jr. 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301145,249,Harris 7' Pullup Jump Shot (8 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022301145,415,Oubre Jr. 1' Cutting Dunk Shot (11 PTS) (Payne 3 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301194,7,Durant 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301194,29,Beal 13' Running Pull-Up Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2024
0022301194,82,Allen 3PT Jump Shot (5 PTS) (Nurkic 4 AST),1630162,1610612750,Anthony Edwards,2024
0022301194,103,MISS Beal 1' Running Layup,1630162,1610612750,Anthony Edwards,2024
0022301194,105,Durant Tip Layup Shot (6 PTS),1630162,1610612750,Anthony Edwards,2024
