gi,ei,dsc,def_id,team_id,player_name,year
0022300045,54,Adebayo 14' Turnaround Jump Shot (7 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,61,Adebayo 1' Cutting Layup Shot (9 PTS) (Richardson 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,98,MISS Love 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,119,Love Layup (7 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,133,MISS Adebayo 26' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,157,MISS Jaquez Jr. 1' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,167,MISS Swider 19' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,169,Adebayo Tip Layup Shot (11 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,186,MISS Richardson 7' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,190,Adebayo 15' Jump Shot (13 PTS) (Swider 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,405,Hartenstein BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300045,412,MISS Lowry 5' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,414,MISS Lowry Putback Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,427,MISS Love 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,469,MISS Adebayo 19' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,473,MISS Richardson 2' Driving Reverse Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,488,MISS Adebayo 19' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,532,MISS Adebayo 6' Turnaround Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,546,MISS Adebayo 12' Step Back Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,577,MISS Adebayo Driving Dunk,1628392,1610612752,Isaiah Hartenstein,2024
0022300045,96,Quickley 6' Floating Jump Shot (2 PTS) (Randle 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,100,Hart 3PT Jump Shot (3 PTS) (Randle 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,124,MISS DiVincenzo 4' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,239,Brunson 6' Driving Floating Jump Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,271,MISS Randle 7' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,416,MISS Quickley 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,500,MISS Barrett 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,527,Hart Tip Layup Shot (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,559,Brunson 11' Driving Floating Jump Shot (20 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,571,Brunson 20' Step Back Jump Shot (23 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300045,19,MISS Lowry 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300045,57,Richardson 1' Driving Layup (5 PTS) (Butler 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300045,184,MISS Jaquez Jr. 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300045,203,MISS Richardson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
