gi,ei,dsc,def_id,team_id,player_name,year
0022301038,15,MISS Ja. Green 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301038,29,MISS VanVleet 2' Running Layup,1641739,1610612757,Toumani Camara,2024
0022301038,31,Brooks 5' Driving Layup (2 PTS) (VanVleet 1 AST),1641739,1610612757,Toumani Camara,2024
0022301038,199,Tate 3' Driving Finger Roll Layup (2 PTS),1641739,1610612757,Toumani Camara,2024
0022301038,220,MISS VanVleet 18' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301038,235,MISS VanVleet 5' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022301038,266,Tate Tip Layup Shot (6 PTS),1641739,1610612757,Toumani Camara,2024
0022301038,288,Thompson 1' Putback Dunk (4 PTS),1641739,1610612757,Toumani Camara,2024
0022301038,311,Landale 1' Layup (17 PTS) (Thompson 1 AST),1641739,1610612757,Toumani Camara,2024
0022301038,439,Ja. Green 26' 3PT Step Back Jump Shot (18 PTS),1641739,1610612757,Toumani Camara,2024
0022301038,468,MISS Brooks 24' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2024
0022301038,568,MISS Ja. Green 20' Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0042300155,136,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),202704,1610612743,Reggie Jackson,2024
0042300155,148,MISS Prince 11' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2024
0042300155,153,MISS Dinwiddie 28' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0042300155,206,Gordon BLOCK (1 BLK),202704,1610612743,Reggie Jackson,2024
0042300155,209,James 2' Putback Layup (6 PTS),202704,1610612743,Reggie Jackson,2024
0042300155,308,MISS Russell 12' Pullup Jump Shot,202704,1610612743,Reggie Jackson,2024
0042300155,428,James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST),202704,1610612743,Reggie Jackson,2024
0042300155,451,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Russell 4 AST),202704,1610612743,Reggie Jackson,2024
0042300155,115,MISS Prince 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2024
0042300155,462,MISS Reaves 36' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2024
0042300155,504,James 27' 3PT Pullup Jump Shot (24 PTS),1631212,1610612743,Peyton Watson,2024
0042300155,239,Davis Cutting Dunk Shot (14 PTS) (James 5 AST),203200,1610612743,Justin Holiday,2024
0042300155,171,Russell 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),1631128,1610612743,Christian Braun,2024
0042300155,21,MISS James 29' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0042300155,37,Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST),203932,1610612743,Aaron Gordon,2024
0042300155,77,MISS Hachimura 1' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2024
0042300155,79,MISS Hachimura Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0042300155,116,MISS Hachimura 1' Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0042300155,144,James 13' Pullup Jump Shot (2 PTS) (Russell 2 AST),203932,1610612743,Aaron Gordon,2024
0042300155,206,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0042300155,209,James 2' Putback Layup (6 PTS),203932,1610612743,Aaron Gordon,2024
0042300155,298,MISS James 9' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0042300155,304,James 25' 3PT Jump Shot (10 PTS) (Davis 2 AST),203932,1610612743,Aaron Gordon,2024
0042300155,311,Davis 3' Cutting Finger Roll Layup Shot (16 PTS) (James 7 AST),203932,1610612743,Aaron Gordon,2024
0042300155,325,MISS Russell 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0042300155,352,MISS Russell 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0042300155,442,MISS James 3' Running Layup,203932,1610612743,Aaron Gordon,2024
0042300155,482,MISS Davis 8' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0042300155,552,MISS James 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0042300155,567,Reaves 3' Running Layup (14 PTS),203932,1610612743,Aaron Gordon,2024
0042300155,591,James 2' Driving Layup (28 PTS) (Reaves 4 AST),203932,1610612743,Aaron Gordon,2024
0042300155,25,MISS Hachimura 3' Driving Hook Shot,203999,1610612743,Nikola Jokic,2024
0042300155,37,Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST),203999,1610612743,Nikola Jokic,2024
0042300155,52,MISS Davis 13' Jump Shot,203999,1610612743,Nikola Jokic,2024
0042300155,60,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 1 AST),203999,1610612743,Nikola Jokic,2024
