gi,ei,dsc,def_id,team_id,player_name,year
0022300403,160,James 2' Running Layup (5 PTS),1630202,1610612738,Payton Pritchard,2024
0022300403,163,MISS Prince 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300403,200,Russell 20' Pullup Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2024
0022300403,220,Russell 14' Step Back Jump Shot (4 PTS),1630202,1610612738,Payton Pritchard,2024
0022300403,132,MISS Brown 1' Driving Dunk,1629060,1610612747,Rui Hachimura,2024
0022300403,136,MISS Brown 17' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2024
0022300403,152,MISS Pritchard 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300403,290,Holiday 14' Pullup Jump Shot (11 PTS),1629060,1610612747,Rui Hachimura,2024
0022300403,307,White 5' Driving Floating Jump Shot (6 PTS),1629060,1610612747,Rui Hachimura,2024
0022300403,319,Porzingis 4' Turnaround Bank Shot (11 PTS),1629060,1610612747,Rui Hachimura,2024
0022300403,323,MISS Horford 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300403,425,MISS Porzingis 1' Putback Layup,1629060,1610612747,Rui Hachimura,2024
0022300403,451,MISS Tatum 4' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300403,474,Horford 28' 3PT Running Jump Shot (3 PTS) (White 8 AST),1629060,1610612747,Rui Hachimura,2024
0022300403,645,White 3' Cutting Dunk Shot (18 PTS) (Tatum 7 AST),1629060,1610612747,Rui Hachimura,2024
0022300403,463,MISS Russell 15' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300403,537,James 5' Driving Hook Shot (12 PTS),1630573,1610612738,Sam Hauser,2024
0022300403,42,Porzingis 7' Turnaround Fadeaway (4 PTS) (Brown 1 AST),1627752,1610612747,Taurean Prince,2024
0022300403,57,MISS Brown 17' Step Back Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300403,114,Brown 12' Turnaround Fadeaway (9 PTS),1627752,1610612747,Taurean Prince,2024
0022300403,132,MISS Brown 1' Driving Dunk,1627752,1610612747,Taurean Prince,2024
0022300403,201,MISS Holiday 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300403,286,Porzingis 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),1627752,1610612747,Taurean Prince,2024
0022300403,342,MISS White 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300403,431,MISS Brown 4' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300403,433,MISS Brown Tip Layup Shot,1627752,1610612747,Taurean Prince,2024
0022300403,435,Brown Tip Layup Shot (15 PTS),1627752,1610612747,Taurean Prince,2024
0022300403,461,MISS Tatum 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300403,559,Horford 25' 3PT Jump Shot (6 PTS) (Holiday 6 AST),1627752,1610612747,Taurean Prince,2024
0022300403,588,White 2' Cutting Layup Shot (16 PTS) (Porzingis 1 AST),1627752,1610612747,Taurean Prince,2024
0022300403,605,Tatum 3' Running Alley Oop Dunk Shot (23 PTS) (White 10 AST),1627752,1610612747,Taurean Prince,2024
0022300403,618,Porzingis Tip Dunk Shot (26 PTS),1627752,1610612747,Taurean Prince,2024
0022300403,638,MISS Porzingis 21' Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022301043,181,McConnell 2' Driving Layup (10 PTS),1629599,1610612746,Amir Coffey,2024
0022301043,200,Coffey BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2024
0022301043,234,Haliburton 25' 3PT Pullup Jump Shot (9 PTS),1629599,1610612746,Amir Coffey,2024
0022301043,240,Leonard BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2024
0022301043,253,Nembhard 13' Step Back Jump Shot (7 PTS) (Haliburton 4 AST),1629599,1610612746,Amir Coffey,2024
0022301043,263,MISS Siakam 28' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301043,274,Turner 27' 3PT Jump Shot (11 PTS) (Haliburton 5 AST),1629599,1610612746,Amir Coffey,2024
0022301043,284,MISS Haliburton 29' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301043,402,MISS Haliburton 2' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022301043,438,MISS McConnell 2' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022301043,449,MISS Siakam 5' Turnaround Hook Shot,1629599,1610612746,Amir Coffey,2024
0022301043,451,MISS Smith Tip Layup Shot,1629599,1610612746,Amir Coffey,2024
0022301043,472,MISS Siakam 2' Putback Layup,1629599,1610612746,Amir Coffey,2024
