gi,ei,dsc,def_id,team_id,player_name,year
0022300428,616,MISS Christie 3PT Jump Shot,1630547,1610612766,James Bouknight,2024
0022300428,624,MISS Hayes 4' Running Reverse Layup,1630547,1610612766,James Bouknight,2024
0022300428,669,MISS Hood-Schifino 18' Pullup Jump Shot,1630547,1610612766,James Bouknight,2024
0022300428,26,MISS McGowens 24' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300428,35,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,42,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,55,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,231,MISS Washington 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300428,358,Richards 3' Cutting Layup Shot (10 PTS) (Rozier 5 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,368,Rozier 2' Cutting Layup Shot (13 PTS) (Bridges 3 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,393,MISS Rozier 14' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300428,655,McGowens 28' 3PT Pullup Jump Shot (10 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300428,667,MISS Bouknight 9' Driving Floating Bank Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300428,671,Bouknight 26' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 4 AST),1629637,1610612747,Jaxson Hayes,2024
0022300428,71,Bridges 18' Jump Shot (8 PTS) (Miller 2 AST),2544,1610612747,LeBron James,2024
0022300428,77,MISS Bridges 17' Step Back Jump Shot,2544,1610612747,LeBron James,2024
0022300428,95,MISS Rozier 1' Running Layup,2544,1610612747,LeBron James,2024
0022300428,193,Christie BLOCK (1 BLK),2544,1610612747,LeBron James,2024
0022300428,251,Miller 24' 3PT Running Jump Shot (6 PTS) (Smith 3 AST),2544,1610612747,LeBron James,2024
0022300428,267,MISS Martin 15' Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300428,269,MISS Martin 3' Putback Layup,2544,1610612747,LeBron James,2024
0022300428,316,Martin 3' Reverse Layup (3 PTS) (Bridges 2 AST),2544,1610612747,LeBron James,2024
0022300428,189,MISS Washington 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,197,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS) (Rozier 3 AST),1631108,1610612747,Max Christie,2024
0022300428,205,Christie BLOCK (2 BLK),1631108,1610612747,Max Christie,2024
0022300428,209,MISS Rozier 24' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,479,MISS Bridges 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,487,MISS Smith 14' Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,502,MISS Bridges 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,537,MISS Washington 4' Layup,1631108,1610612747,Max Christie,2024
0022300428,552,MISS Bridges 14' Step Back Jump Shot,1631108,1610612747,Max Christie,2024
0022300428,558,MISS Smith Jr. 13' Turnaround Fadeaway Shot,1631108,1610612747,Max Christie,2024
0022300428,644,Mensah 3' Reverse Layup (2 PTS) (Bouknight 1 AST),1631108,1610612747,Max Christie,2024
0022300428,664,Bouknight 3' Running Layup (2 PTS),1631108,1610612747,Max Christie,2024
0022300428,47,James 26' 3PT Pullup Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2024
0022300428,53,Davis 3' Layup (8 PTS) (Vanderbilt 1 AST),1628970,1610612766,Miles Bridges,2024
0022300428,60,MISS James 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300428,79,MISS James 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300428,138,MISS Hachimura 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300428,191,MISS James 13' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2024
0022300428,211,Wood 27' 3PT Jump Shot (3 PTS) (James 3 AST),1628970,1610612766,Miles Bridges,2024
0022300428,214,MISS Russell 3' Driving Finger Roll Layup,1628970,1610612766,Miles Bridges,2024
0022300428,376,James 2' Driving Layup (10 PTS),1628970,1610612766,Miles Bridges,2024
0022300428,379,James 2' Running Layup (12 PTS),1628970,1610612766,Miles Bridges,2024
0022300428,408,MISS Vanderbilt 3' Running Finger Roll Layup,1628970,1610612766,Miles Bridges,2024
0022300428,415,Davis 2' Cutting Layup Shot (25 PTS) (James 11 AST),1628970,1610612766,Miles Bridges,2024
0022300428,428,MISS James 7' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300428,500,Christie 16' Pullup Jump Shot (5 PTS) (Russell 5 AST),1628970,1610612766,Miles Bridges,2024
0022300428,507,MISS Hachimura 19' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300428,510,Hachimura 2' Cutting Dunk Shot (17 PTS) (Russell 6 AST),1628970,1610612766,Miles Bridges,2024
0022300428,626,MISS Vanderbilt Tip Layup Shot,1641877,1610612766,Nathan Mensah,2024
0022300428,637,MISS Hood-Schifino 4' Driving Layup,1641877,1610612766,Nathan Mensah,2024
0022300428,642,Hayes 6' Driving Hook Shot (6 PTS) (Christie 3 AST),1641877,1610612766,Nathan Mensah,2024
0022300428,650,Hayes 20' Jump Shot (8 PTS) (Hood-Schifino 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300428,657,MISS Hood-Schifino 16' Pullup Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300428,665,Hayes Cutting Dunk Shot (10 PTS) (Wood 4 AST),1641877,1610612766,Nathan Mensah,2024
0022300428,7,MISS Prince 5' Driving Layup,1630208,1610612766,Nick Richards,2024
0022300428,11,MISS Davis 13' Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300428,19,Davis 5' Hook Shot (2 PTS) (James 1 AST),1630208,1610612766,Nick Richards,2024
0022300428,44,MISS Davis 15' Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300428,57,MISS Davis 7' Turnaround Hook Shot,1630208,1610612766,Nick Richards,2024
0022300428,92,MISS Davis Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022300428,119,MISS Davis 16' Jump Shot,1630208,1610612766,Nick Richards,2024
0022300428,288,Davis 3' Layup (12 PTS) (Wood 1 AST),1630208,1610612766,Nick Richards,2024
0022300428,304,MISS Vanderbilt 4' Hook Shot,1630208,1610612766,Nick Richards,2024
0022300428,325,MISS Prince 27' 3PT Running Jump Shot,1630208,1610612766,Nick Richards,2024
0022300428,338,Davis 2' Alley Oop Dunk (18 PTS) (James 6 AST),1630208,1610612766,Nick Richards,2024
0022300428,366,MISS Davis 6' Hook Shot,1630208,1610612766,Nick Richards,2024
0022300428,388,Davis 3' Layup (22 PTS) (James 8 AST),1630208,1610612766,Nick Richards,2024
0022300428,439,MISS Davis 18' Jump Shot,1630208,1610612766,Nick Richards,2024
