gi,ei,dsc,def_id,team_id,player_name,year
0022300500,105,MISS Nance Jr. Tip Layup Shot,1628989,1610612758,Kevin Huerter,2024
0022300500,117,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300500,131,MISS McCollum 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300500,181,MISS Jones 3' Running Layup,1628989,1610612758,Kevin Huerter,2024
0022300500,196,MISS Jones 2' Running Layup,1628989,1610612758,Kevin Huerter,2024
0022300500,198,Jones 1' Putback Layup (9 PTS),1628989,1610612758,Kevin Huerter,2024
0022300500,223,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Ingram 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300500,241,MISS Hawkins 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300500,460,Hawkins 3' Driving Floating Jump Shot (11 PTS) (Ingram 8 AST),1628989,1610612758,Kevin Huerter,2024
0022300500,478,MISS Murphy III 27' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300500,480,MISS Marshall 4' Driving Layup,1628989,1610612758,Kevin Huerter,2024
0022300500,522,MISS Murphy III 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300500,194,MISS Fox 2' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300500,301,MISS Monk 7' Fadeaway Jumper,1626204,1610612740,Larry Nance Jr.,2024
0022300500,462,MISS McGee 5' Driving Hook Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300500,475,MISS Monk 3' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300500,166,McCollum 1' Driving Floating Jump Shot (11 PTS),1628370,1610612758,Malik Monk,2024
0022300500,178,McCollum 24' 3PT Pullup Jump Shot (14 PTS) (Murphy III 3 AST),1628370,1610612758,Malik Monk,2024
0022300500,211,Hawkins 2' Driving Dunk (4 PTS) (Daniels 2 AST),1628370,1610612758,Malik Monk,2024
0022300500,281,MISS Jones 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300500,415,Valanciunas 2' Cutting Dunk Shot (15 PTS) (Daniels 5 AST),1628370,1610612758,Malik Monk,2024
0022300500,439,Hawkins 28' 3PT Jump Shot (9 PTS) (Daniels 6 AST),1628370,1610612758,Malik Monk,2024
0022300500,482,MISS Nance Jr. Tip Layup Shot,1628370,1610612758,Malik Monk,2024
0022300500,493,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022300500,133,MISS Mitchell 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,179,MISS Fox 19' Step Back Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,239,Vezenkov 1' Cutting Layup Shot (9 PTS) (Sabonis 4 AST),1630230,1610612740,Naji Marshall,2024
0022300500,433,MISS Monk 28' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,437,MISS Mitchell 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,441,MISS Monk 4' Driving Bank Hook Shot,1630230,1610612740,Naji Marshall,2024
0022300500,458,MISS Fox 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,475,MISS Monk 3' Driving Layup,1630230,1610612740,Naji Marshall,2024
0022300500,514,Ellis 28' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),1630230,1610612740,Naji Marshall,2024
0022300500,565,MISS Jones 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300500,605,Edwards 1' Running Layup (7 PTS),1630230,1610612740,Naji Marshall,2024
0022300500,625,Ellis 16' Jump Shot (13 PTS) (Jones 4 AST),1630230,1610612740,Naji Marshall,2024
0022300500,185,McCollum 27' 3PT Pullup Jump Shot (17 PTS) (Nance Jr. 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300500,198,Jones 1' Putback Layup (9 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300500,263,Daniels 3PT Jump Shot (3 PTS) (Ingram 4 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300500,394,McCollum 28' 3PT Running Pull-Up Jump Shot (30 PTS),1628426,1610612758,Sasha Vezenkov,2024
