gi,ei,dsc,def_id,team_id,player_name,year
0022300980,127,Mykhailiuk 28' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),1630264,1610612764,Anthony Gill,2024
0022300980,139,MISS Tatum 28' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300980,160,Tatum 27' 3PT Step Back Jump Shot (18 PTS),1630264,1610612764,Anthony Gill,2024
0022300980,280,MISS Tatum 18' Step Back Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300980,469,MISS Pritchard 15' Step Back Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300980,499,Kornet 1' Cutting Dunk Shot (8 PTS) (Pritchard 7 AST),1630264,1610612764,Anthony Gill,2024
0022300980,521,Kornet 1' Alley Oop Dunk (10 PTS) (Pritchard 8 AST),1630264,1610612764,Anthony Gill,2024
0022300980,567,Kornet Tip Dunk Shot (14 PTS),1630264,1610612764,Anthony Gill,2024
0022300980,624,MISS Brissett 13' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300980,654,MISS Pritchard 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300980,47,Holiday 5' Driving Layup (5 PTS),1630557,1610612764,Corey Kispert,2024
0022300980,50,MISS Tatum 27' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300980,144,Tatum 3' Driving Layup (14 PTS) (Mykhailiuk 2 AST),1630557,1610612764,Corey Kispert,2024
0022300980,202,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1630557,1610612764,Corey Kispert,2024
0022300980,237,Hauser 24' 3PT Jump Shot (15 PTS) (Brissett 1 AST),1630557,1610612764,Corey Kispert,2024
0022300980,363,Holiday 15' Pullup Jump Shot (7 PTS),1630557,1610612764,Corey Kispert,2024
0022300980,432,MISS Tatum 21' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300980,89,Horford 3' Layup (5 PTS) (Pritchard 1 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300980,93,Pritchard 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300980,97,Tatum 27' 3PT Running Jump Shot (12 PTS) (Pritchard 2 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300980,144,Tatum 3' Driving Layup (14 PTS) (Mykhailiuk 2 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300980,183,MISS Tillman 24' 3PT Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300980,316,Kornet 2' Alley Oop Dunk (6 PTS) (Pritchard 6 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300980,320,MISS Tatum 27' 3PT Pullup Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300980,330,MISS Tatum 29' 3PT Pullup Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300980,446,MISS Kornet 2' Alley Oop Layup,1630647,1610612764,Eugene Omoruyi,2024
0022300980,506,MISS Brissett 27' 3PT Step Back Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300980,471,MISS Bernard 4' Driving Layup,1630531,1610612738,Jaden Springer,2024
0022300980,553,Gill 3' Layup (13 PTS),1630531,1610612738,Jaden Springer,2024
0022300980,614,Davis 10' Driving Floating Jump Shot (4 PTS),1630531,1610612738,Jaden Springer,2024
0022300980,629,MISS Baldwin Jr. 25' 3PT Jump Shot,1630531,1610612738,Jaden Springer,2024
0022300980,179,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),1630215,1610612764,Jared Butler,2024
0022300980,188,MISS Kornet 5' Alley Oop Layup,1630215,1610612764,Jared Butler,2024
0022300980,206,Pritchard 13' Pullup Jump Shot (5 PTS),1630215,1610612764,Jared Butler,2024
0022300980,432,MISS Tatum 21' Step Back Jump Shot,1630215,1610612764,Jared Butler,2024
0022300980,534,MISS Springer 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022300980,541,Kornet 2' Alley Oop Dunk (12 PTS) (Pritchard 10 AST),1630215,1610612764,Jared Butler,2024
0022300980,26,Poole 28' 3PT Step Back Jump Shot (5 PTS),1628369,1610612738,Jayson Tatum,2024
0022300980,34,Poole 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300980,67,Champagnie 2' Driving Layup (7 PTS) (Poole 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300980,116,MISS Champagnie 9' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300980,123,MISS Kispert 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300980,297,MISS Bernard 25' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300980,318,Champagnie 1' Cutting Layup Shot (11 PTS) (Omoruyi 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300980,388,Holmes 9' Turnaround Hook Shot (6 PTS) (Baldwin Jr. 3 AST),1628369,1610612738,Jayson Tatum,2024
0022300980,444,MISS Baldwin Jr. 20' Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300980,452,MISS Baldwin Jr. 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300980,65,MISS Horford 24' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300980,69,MISS Hauser 29' 3PT Pullup Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300980,142,MISS Pritchard 18' Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300980,483,Davis BLOCK (1 BLK),1631098,1610612764,Johnny Davis,2024
0022300980,497,MISS Mykhailiuk 26' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300980,524,Mykhailiuk 26' 3PT Pullup Jump Shot (6 PTS) (Pritchard 9 AST),1631098,1610612764,Johnny Davis,2024
0022300980,626,Pritchard 3PT Jump Shot (10 PTS) (Brissett 2 AST),1631098,1610612764,Johnny Davis,2024
0022300980,658,MISS Mykhailiuk 26' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300980,18,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),1629673,1610612764,Jordan Poole,2024
0022300980,100,Horford 3' Cutting Layup Shot (7 PTS) (Pritchard 3 AST),1629673,1610612764,Jordan Poole,2024
0022300980,295,MISS Hauser 25' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300980,313,Tatum 30' 3PT Pullup Jump Shot (25 PTS),1629673,1610612764,Jordan Poole,2024
0022300980,366,Hauser 30' 3PT Running Jump Shot (27 PTS) (Holiday 3 AST),1629673,1610612764,Jordan Poole,2024
0022300980,373,Hauser 27' 3PT Jump Shot (30 PTS) (Horford 2 AST),1629673,1610612764,Jordan Poole,2024
0022300980,12,MISS Kispert 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300980,24,Poole 10' Driving Floating Jump Shot (2 PTS),201950,1610612738,Jrue Holiday,2024
0022300980,34,Poole 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),201950,1610612738,Jrue Holiday,2024
0022300980,39,MISS Poole 27' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300980,190,Bernard 2' Running Layup (2 PTS) (Butler 1 AST),201950,1610612738,Jrue Holiday,2024
0022300980,239,MISS Poole 2' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300980,402,Poole 1' Cutting Layup Shot (29 PTS) (Holmes 1 AST),201950,1610612738,Jrue Holiday,2024
0022300980,456,MISS Poole 3' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300980,195,MISS Holiday 20' Step Back Jump Shot,1631262,1610612764,Jules Bernard,2024
0022300980,228,Hauser 28' 3PT Jump Shot (12 PTS) (Pritchard 5 AST),1631262,1610612764,Jules Bernard,2024
0022300980,265,MISS Holiday 3PT Jump Shot,1631262,1610612764,Jules Bernard,2024
0022300980,490,MISS Pritchard 26' 3PT Jump Shot,1631262,1610612764,Jules Bernard,2024
0022300980,518,Springer Putback Layup (2 PTS),1631262,1610612764,Jules Bernard,2024
0022300980,606,Davis BLOCK (2 BLK),1631262,1610612764,Jules Bernard,2024
0022300980,624,MISS Brissett 13' Pullup Jump Shot,1631262,1610612764,Jules Bernard,2024
0022300980,631,Pritchard 1' Driving Layup (12 PTS),1631262,1610612764,Jules Bernard,2024
0022300980,649,MISS Springer 27' 3PT Jump Shot,1631262,1610612764,Jules Bernard,2024
0022300980,662,Pritchard 2' Running Layup (14 PTS),1631262,1610612764,Jules Bernard,2024
0022300980,25,Tatum 3PT Jump Shot (4 PTS),1630551,1610612764,Justin Champagnie,2024
0022300980,36,Baldwin Jr. BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2024
0022300980,75,Tatum 3' Driving Layup (9 PTS),1630551,1610612764,Justin Champagnie,2024
0022300980,97,Tatum 27' 3PT Running Jump Shot (12 PTS) (Pritchard 2 AST),1630551,1610612764,Justin Champagnie,2024
0022300980,112,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022300980,327,Horford 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),1630551,1610612764,Justin Champagnie,2024
0022300980,350,Hauser 30' 3PT Jump Shot (24 PTS) (Tatum 6 AST),1630551,1610612764,Justin Champagnie,2024
0022300980,356,MISS Brissett 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022300980,429,Tatum 28' 3PT Pullup Jump Shot (30 PTS),1630551,1610612764,Justin Champagnie,2024
0022300980,450,MISS Pritchard 24' 3PT Running Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022300980,565,MISS Pritchard 15' Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022300980,573,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (Pritchard 12 AST),1630551,1610612764,Justin Champagnie,2024
0022300980,645,Brissett 1' Running Layup (7 PTS) (Pritchard 13 AST),1630551,1610612764,Justin Champagnie,2024
0022300980,87,Gill 7' Driving Floating Jump Shot (2 PTS) (Poole 3 AST),1628436,1610612738,Luke Kornet,2024
0022300980,99,Poole 13' Driving Floating Jump Shot (10 PTS),1628436,1610612738,Luke Kornet,2024
0022300980,102,Poole 18' Driving Floating Jump Shot (12 PTS),1628436,1610612738,Luke Kornet,2024
0022300980,109,MISS Champagnie 2' Driving Layup,1628436,1610612738,Luke Kornet,2024
0022300980,135,MISS Gill 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300980,150,Davis 1' Cutting Dunk Shot (2 PTS) (Omoruyi 1 AST),1628436,1610612738,Luke Kornet,2024
0022300980,448,MISS Butler 6' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300980,495,Gill 2' Layup (4 PTS) (Butler 3 AST),1628436,1610612738,Luke Kornet,2024
0022300980,503,MISS Butler 4' Driving Layup,1628436,1610612738,Luke Kornet,2024
0022300980,505,Gill 2' Putback Layup (6 PTS),1628436,1610612738,Luke Kornet,2024
0022300980,519,Gill 27' 3PT Pullup Jump Shot (11 PTS) (Butler 4 AST),1628436,1610612738,Luke Kornet,2024
