gi,ei,dsc,def_id,team_id,player_name,year
0022300427,40,Sochan 10' Driving Floating Jump Shot (3 PTS) (Wembanyama 2 AST),203924,1610612757,Jerami Grant,2024
0022300427,66,Wembanyama 2' Running Dunk (9 PTS) (Branham 2 AST),203924,1610612757,Jerami Grant,2024
0022300427,86,Sochan 3' Driving Dunk (5 PTS),203924,1610612757,Jerami Grant,2024
0022300427,95,Sochan 2' Running Layup (9 PTS),203924,1610612757,Jerami Grant,2024
0022300427,184,Wembanyama 20' Pullup Jump Shot (13 PTS) (Osman 1 AST),203924,1610612757,Jerami Grant,2024
0022300427,205,MISS Johnson 26' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300427,340,MISS Vassell 27' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300427,419,MISS Wembanyama 6' Driving Finger Roll Layup,203924,1610612757,Jerami Grant,2024
0022300427,504,Vassell 3' Cutting Dunk Shot (12 PTS) (Collins 2 AST),203924,1610612757,Jerami Grant,2024
0022300427,520,MISS Collins 7' Layup,203924,1610612757,Jerami Grant,2024
0022300427,522,Badji BLOCK (2 BLK),203924,1610612757,Jerami Grant,2024
0022300427,631,Vassell 2' Running Dunk (15 PTS) (McDermott 1 AST),203924,1610612757,Jerami Grant,2024
0022300427,653,Sochan Tip Dunk Shot (16 PTS),203924,1610612757,Jerami Grant,2024
0022300427,669,MISS Sochan 14' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2024
0022300427,678,Walker BLOCK (1 BLK),203924,1610612757,Jerami Grant,2024
0022300427,686,Vassell 4' Driving Layup (17 PTS) (Jones 6 AST),203924,1610612757,Jerami Grant,2024
0022300427,47,MISS Henderson 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,53,MISS Grant 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,232,MISS Grant 11' Driving Hook Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,245,MISS Grant 12' Fadeaway Jumper,1631110,1610612759,Jeremy Sochan,2024
0022300427,303,Walker 2' Cutting Layup Shot (4 PTS) (Brogdon 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022300427,396,MISS Brown 3' Layup,1631110,1610612759,Jeremy Sochan,2024
0022300427,403,MISS Grant 25' 3PT Running Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,421,MISS Grant 18' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,464,Brogdon 9' Running Layup (19 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300427,587,Brogdon 9' Driving Layup (23 PTS) (Thybulle 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300427,633,Henderson 25' 3PT Jump Shot (18 PTS) (Grant 4 AST),1631110,1610612759,Jeremy Sochan,2024
0022300427,665,Grant 8' Driving Floating Bank Jump Shot (27 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300427,685,Grant 3' Driving Layup (29 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300427,704,MISS Grant 4' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300427,13,MISS Henderson 3' Driving Layup,1630577,1610612759,Julian Champagnie,2024
0022300427,38,MISS Camara 3' Driving Layup,1630577,1610612759,Julian Champagnie,2024
0022300427,223,Henderson 15' Pullup Jump Shot (11 PTS),1630577,1610612759,Julian Champagnie,2024
0022300427,396,MISS Brown 3' Layup,1630577,1610612759,Julian Champagnie,2024
0022300427,407,Brogdon 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300427,109,MISS Thybulle 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300427,113,Grant 3' Driving Layup (2 PTS),1629640,1610612759,Keldon Johnson,2024
0022300427,173,MISS Wainright 7' Driving Layup,1629640,1610612759,Keldon Johnson,2024
0022300427,183,Grant 8' Turnaround Hook Shot (4 PTS),1629640,1610612759,Keldon Johnson,2024
0022300427,348,MISS Henderson 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300427,364,MISS Grant 25' 3PT Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2024
0022300427,458,MISS Camara 10' Driving Layup,1629640,1610612759,Keldon Johnson,2024
0022300427,681,Henderson 10' Fadeaway Jumper (20 PTS),1629640,1610612759,Keldon Johnson,2024
0022300427,690,Badji Tip Layup Shot (7 PTS),1629640,1610612759,Keldon Johnson,2024
0022300427,704,MISS Grant 4' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300427,15,Brown Tip Dunk Shot (2 PTS),1631103,1610612759,Malaki Branham,2024
0022300427,45,MISS Grant 11' Driving Floating Bank Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300427,290,MISS Henderson 20' Step Back Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300427,296,MISS Henderson 2' Putback Layup,1631103,1610612759,Malaki Branham,2024
0022300427,300,Brogdon 2' Driving Finger Roll Layup (6 PTS),1631103,1610612759,Malaki Branham,2024
0022300427,381,MISS Henderson 25' 3PT Jump Bank Shot,1631103,1610612759,Malaki Branham,2024
0022300427,685,Grant 3' Driving Layup (29 PTS),1631103,1610612759,Malaki Branham,2024
0022300427,123,MISS Johnson 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,268,Vassell 9' Driving Floating Jump Shot (4 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300427,288,MISS Vassell 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,298,Johnson 24' 3PT Jump Shot (3 PTS) (Vassell 4 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300427,405,Vassell 25' 3PT Running Jump Shot (7 PTS) (Branham 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300427,471,MISS Johnson 6' Driving Floating Bank Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,479,Sochan 3' Layup (14 PTS) (Wembanyama 4 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300427,489,MISS Jones 11' Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,609,MISS Sochan 13' Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,618,MISS Johnson 25' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300427,140,MISS McDermott 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300427,145,Osman 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300427,457,Johnson 9' Driving Floating Jump Shot (7 PTS) (Branham 4 AST),1629680,1610612757,Matisse Thybulle,2024
0022300427,460,MISS Johnson 25' 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300427,489,MISS Jones 11' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300427,512,MISS Vassell 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300427,567,McDermott 3' Driving Dunk (5 PTS) (Wembanyama 5 AST),1629680,1610612757,Matisse Thybulle,2024
0022300427,627,Collins 4' Dunk (9 PTS) (Sochan 3 AST),1629680,1610612757,Matisse Thybulle,2024
0022300427,635,MISS Branham 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300427,686,Vassell 4' Driving Layup (17 PTS) (Jones 6 AST),1629680,1610612757,Matisse Thybulle,2024
0022300427,7,Wembanyama 7' Turnaround Bank Hook Shot (2 PTS) (Vassell 1 AST),1629650,1610612757,Moses Brown,2024
0022300427,29,Wembanyama 26' 3PT Jump Shot (5 PTS) (Branham 1 AST),1629650,1610612757,Moses Brown,2024
0022300427,35,Wembanyama 6' Hook Bank Shot (7 PTS) (Sochan 1 AST),1629650,1610612757,Moses Brown,2024
0022300427,149,MISS Collins 26' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022300427,161,MISS Collins 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022300427,401,MISS Wembanyama 9' Fadeaway Jumper,1629650,1610612757,Moses Brown,2024
0022300427,409,Wembanyama 26' 3PT Jump Shot (20 PTS) (Sochan 2 AST),1629650,1610612757,Moses Brown,2024
0022300427,413,MISS Wembanyama 5' Driving Layup,1629650,1610612757,Moses Brown,2024
0022300427,441,MISS Wembanyama 26' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022300427,729,Henderson 20' Pullup Jump Shot (25 PTS),1630572,1610612759,Sandro Mamukelashvili,2024
0022300427,732,MISS Walker 6' Driving Floating Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2024
0022300427,24,Branham 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300427,32,MISS Sochan 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,51,Branham 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300427,62,MISS Branham 14' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,219,MISS Champagnie 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,276,Badji BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2024
0022300427,319,MISS Johnson 27' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,338,MISS Jones 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,383,Branham 2' Driving Layup (8 PTS),1630703,1610612757,Scoot Henderson,2024
0022300427,573,MISS Sochan 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,585,McDermott 26' 3PT Running Jump Shot (8 PTS) (Jones 4 AST),1630703,1610612757,Scoot Henderson,2024
0022300427,651,MISS Branham 8' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300427,653,Sochan Tip Dunk Shot (16 PTS),1630703,1610612757,Scoot Henderson,2024
