gi,ei,dsc,def_id,team_id,player_name,year
0022300806,14,Booker 12' Running Pull-Up Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300806,35,MISS Booker 19' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,204,MISS Young 1' Reverse Layup,1630578,1610612745,Alperen Sengun,2024
0022300806,210,Durant 17' Pullup Jump Shot (6 PTS),1630578,1610612745,Alperen Sengun,2024
0022300806,234,MISS Allen 29' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,261,MISS Booker 17' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,358,Eubanks 1' Alley Oop Dunk (6 PTS) (Durant 5 AST),1630578,1610612745,Alperen Sengun,2024
0022300806,403,MISS Booker 2' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2024
0022300806,428,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2024
0022300806,446,Booker 2' Driving Finger Roll Layup (17 PTS),1630578,1610612745,Alperen Sengun,2024
0022300806,453,MISS Durant 1' Layup,1630578,1610612745,Alperen Sengun,2024
0022300806,461,MISS Booker 10' Fadeaway Bank Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,476,Bol 9' Floating Jump Shot (10 PTS) (Allen 4 AST),1630578,1610612745,Alperen Sengun,2024
0022300806,493,MISS Bol 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,614,Bol 3' Driving Layup (18 PTS),1630578,1610612745,Alperen Sengun,2024
0022300806,621,Bol 14' Driving Floating Jump Shot (20 PTS) (Booker 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300806,658,Bol 7' Running Jump Shot (22 PTS) (Allen 6 AST),1630578,1610612745,Alperen Sengun,2024
0022300806,677,MISS Gordon 6' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300806,685,Bol 3' Dunk (25 PTS) (Durant 8 AST),1630578,1610612745,Alperen Sengun,2024
0022300806,139,MISS Bol 9' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300806,154,MISS Booker 6' Driving Layup,1641708,1610612745,Amen Thompson,2024
0022300806,191,Bol 5' Running Dunk (4 PTS),1641708,1610612745,Amen Thompson,2024
0022300806,199,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2024
0022300806,223,Durant 26' 3PT Jump Shot (11 PTS) (Okogie 1 AST),1641708,1610612745,Amen Thompson,2024
0022300806,332,MISS Gordon 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300806,373,MISS Booker 7' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2024
0022300806,381,MISS Durant 18' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300806,403,MISS Booker 2' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2024
0022300806,410,Durant 12' Turnaround Fadeaway (17 PTS) (Allen 2 AST),1641708,1610612745,Amen Thompson,2024
0022300806,461,MISS Booker 10' Fadeaway Bank Shot,1641708,1610612745,Amen Thompson,2024
0022300806,532,Durant 1' Cutting Layup Shot (19 PTS) (Okogie 2 AST),1641708,1610612745,Amen Thompson,2024
0022300806,550,Thompson BLOCK (2 BLK),1641708,1610612745,Amen Thompson,2024
0022300806,554,MISS Bol 15' Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300806,626,MISS Booker 17' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2024
0022300806,629,MISS Booker 10' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2024
0022300806,152,MISS Whitmore 29' 3PT Step Back Jump Shot,1629626,1610612756,Bol Bol,2024
0022300806,167,MISS Holiday 1' Driving Layup,1629626,1610612756,Bol Bol,2024
0022300806,221,Whitmore 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),1629626,1610612756,Bol Bol,2024
0022300806,239,MISS Thompson 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300806,296,MISS Ja. Green 29' 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300806,573,MISS Brooks 8' Driving Floating Jump Shot,1629626,1610612756,Bol Bol,2024
0022300806,124,MISS Booker 9' Driving Floating Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022300806,141,Young Tip Layup Shot (2 PTS),1641715,1610612745,Cam Whitmore,2024
0022300806,156,Bol Putback Dunk (2 PTS),1641715,1610612745,Cam Whitmore,2024
0022300806,165,MISS O'Neale 14' Fadeaway Jumper,1641715,1610612745,Cam Whitmore,2024
0022300806,191,Bol 5' Running Dunk (4 PTS),1641715,1610612745,Cam Whitmore,2024
0022300806,455,MISS Gordon 30' 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022300806,522,MISS O'Neale 26' 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022300806,556,MISS Young 2' Layup,1641715,1610612745,Cam Whitmore,2024
0022300806,587,Smith Jr. BLOCK (1 BLK),1641715,1610612745,Cam Whitmore,2024
