gi,ei,dsc,def_id,team_id,player_name,year
0022301108,15,MISS Quickley 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022301108,22,Temple 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1629675,1610612750,Naz Reid,2024
0022301108,79,Quickley 1' Running Layup (4 PTS),1629675,1610612750,Naz Reid,2024
0022301108,86,MISS Williams 10' Jump Shot,1629675,1610612750,Naz Reid,2024
0022301108,104,Gueye 4' Cutting Finger Roll Layup Shot (2 PTS) (McDaniels 2 AST),1629675,1610612750,Naz Reid,2024
0022301108,207,McDaniels 4' Driving Layup (4 PTS),1629675,1610612750,Naz Reid,2024
0022301108,210,Nwora 24' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),1629675,1610612750,Naz Reid,2024
0022301108,235,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2024
0022301108,240,MISS Freeman-Liberty 3' Driving Layup,1629675,1610612750,Naz Reid,2024
0022301108,328,MISS McDaniels 10' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022301108,344,Gobert BLOCK (2 BLK),1629675,1610612750,Naz Reid,2024
0022301108,365,MISS McDaniels 9' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022301108,410,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2024
0022301108,193,MISS Nwora 3' Tip Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,203,Freeman-Liberty 13' Pullup Jump Shot (9 PTS) (Nwora 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,311,Dick 8' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,324,MISS Dick 17' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,348,MISS Temple 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,354,Dick 3PT Running Jump Shot (10 PTS) (Quickley 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,483,MISS Temple 24' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301108,19,McDaniels 8' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022301108,52,MISS Williams 17' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,136,Freeman-Liberty 12' Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2024
0022301108,159,MISS Gueye 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,186,MISS Williams 6' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,281,MISS Temple 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,288,MISS Williams 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,293,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022301108,297,Dick 11' Fadeaway Jumper (5 PTS) (Quickley 1 AST),203497,1610612750,Rudy Gobert,2024
0022301108,457,MISS Nwora 22' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301108,476,Nwora 6' Hook Shot (13 PTS) (Freeman-Liberty 5 AST),203497,1610612750,Rudy Gobert,2024
0022301108,227,McDaniels 6' Driving Floating Bank Jump Shot (6 PTS),203933,1610612750,T.J. Warren,2024
0022301108,267,MISS Dick 15' Running Pull-Up Jump Shot,203933,1610612750,T.J. Warren,2024
0022301108,472,MISS Dick 22' Jump Shot,203933,1610612750,T.J. Warren,2024
0022301108,476,Nwora 6' Hook Shot (13 PTS) (Freeman-Liberty 5 AST),203933,1610612750,T.J. Warren,2024
