gi,ei,dsc,def_id,team_id,player_name,year
0022301207,35,MISS Poeltl 5' Layup,1631115,1610612748,Orlando Robinson,2024
0022301207,50,MISS Barnes 8' Driving Floating Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,178,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Flynn 1 AST),1631115,1610612748,Orlando Robinson,2024
0022301207,185,MISS Achiuwa 7' Driving Floating Bank Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,192,Achiuwa 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),1631115,1610612748,Orlando Robinson,2024
0022301207,196,Achiuwa 3PT Jump Shot (9 PTS) (Barnes 1 AST),1631115,1610612748,Orlando Robinson,2024
0022301207,214,Poeltl 12' Floating Jump Shot (2 PTS) (Anunoby 3 AST),1631115,1610612748,Orlando Robinson,2024
0022301207,349,MISS Barnes 4' Turnaround Bank Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,389,MISS Porter Jr. 25' 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,414,MISS Schroder 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,422,Trent Jr. 13' Pullup Jump Shot (9 PTS),1631115,1610612748,Orlando Robinson,2024
0022301207,482,MISS Achiuwa 25' 3PT Running Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,493,MISS Barnes 16' Pullup Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,520,MISS Barnes 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022301207,560,MISS Siakam 7' Running Finger Roll Layup,1631115,1610612748,Orlando Robinson,2024
0022301207,583,Siakam 7' Driving Finger Roll Layup (26 PTS),1631115,1610612748,Orlando Robinson,2024
0022301207,614,Siakam Putback Layup (30 PTS),1631115,1610612748,Orlando Robinson,2024
0022301207,177,Martin 26' 3PT Step Back Jump Shot (20 PTS),203490,1610612761,Otto Porter Jr.,2024
0022301207,400,Porter Jr. BLOCK (1 BLK),203490,1610612761,Otto Porter Jr.,2024
0022301207,416,MISS Butler 7' Driving Floating Bank Jump Shot,203490,1610612761,Otto Porter Jr.,2024
0022301207,480,MISS Martin 3PT Jump Shot,203490,1610612761,Otto Porter Jr.,2024
0022301207,13,MISS Lowry 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,41,Poeltl BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2024
0022301207,125,Jaquez Jr. 5' Driving Floating Bank Jump Shot (4 PTS) (Love 2 AST),1630567,1610612761,Scottie Barnes,2024
0022301207,140,Jaquez Jr. 1' Driving Dunk (6 PTS) (D. Robinson 2 AST),1630567,1610612761,Scottie Barnes,2024
0022301207,292,MISS Martin 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,304,MISS Jaquez Jr. 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,491,MISS Jaquez Jr. 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,495,MISS Richardson 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,522,D. Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Martin 3 AST),1630567,1610612761,Scottie Barnes,2024
0022301207,554,MISS Butler 11' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,558,MISS Jaquez Jr. 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,563,MISS O. Robinson 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022301207,21,MISS Butler 2' Driving Reverse Layup,1628384,1610612761,OG Anunoby,2024
0022301207,75,Martin 13' Floating Jump Shot (13 PTS),1628384,1610612761,OG Anunoby,2024
0022301207,87,Siakam BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2024
0022301207,106,Butler 3' Jump Bank Shot (5 PTS) (Love 1 AST),1628384,1610612761,OG Anunoby,2024
0022301207,294,Butler 4' Jump Bank Shot (7 PTS) (Love 4 AST),1628384,1610612761,OG Anunoby,2024
0022301207,376,Butler 1' Running Layup (13 PTS) (Lowry 3 AST),1628384,1610612761,OG Anunoby,2024
0022301207,452,MISS Love 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022301207,536,MISS O. Robinson 7' Turnaround Bank Hook Shot,1628384,1610612761,OG Anunoby,2024
0022301207,576,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2024
0022301207,581,O. Robinson 6' Driving Hook Shot (11 PTS) (Butler 6 AST),1628384,1610612761,OG Anunoby,2024
0022301207,588,O. Robinson 4' Turnaround Bank Hook Shot (13 PTS) (D. Robinson 7 AST),1628384,1610612761,OG Anunoby,2024
0022301207,601,Butler 21' Jump Shot (19 PTS) (Jaquez Jr. 2 AST),1628384,1610612761,OG Anunoby,2024
0022301207,13,MISS Lowry 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,33,MISS Martin 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,48,Butler 3PT Jump Shot (3 PTS) (O. Robinson 2 AST),1627783,1610612761,Pascal Siakam,2024
0022301207,58,Martin 25' 3PT Jump Shot (9 PTS) (Lowry 1 AST),1627783,1610612761,Pascal Siakam,2024
0022301207,92,MISS Jaquez Jr. 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,134,Martin 1' Driving Reverse Layup (15 PTS) (Love 3 AST),1627783,1610612761,Pascal Siakam,2024
0022301207,261,MISS Butler 5' Turnaround Bank Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,358,MISS Martin 17' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,416,MISS Butler 7' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022301207,102,Jaquez Jr. 3' Driving Layup (2 PTS) (Richardson 1 AST),1630173,1610612761,Precious Achiuwa,2024
0022301207,153,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022301207,165,Jaquez Jr. 7' Driving Layup (8 PTS) (O. Robinson 4 AST),1630173,1610612761,Precious Achiuwa,2024
0022301207,171,Martin 1' Cutting Layup Shot (17 PTS) (Richardson 2 AST),1630173,1610612761,Precious Achiuwa,2024
0022301207,187,D. Robinson 10' Fadeaway Jumper (5 PTS),1630173,1610612761,Precious Achiuwa,2024
0022301207,198,MISS Jaquez Jr. 18' Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022301207,463,MISS Butler 4' Driving Bank Hook Shot,1630173,1610612761,Precious Achiuwa,2024
0022301207,500,MISS D. Robinson 27' 3PT Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022301207,508,O. Robinson 3' Cutting Layup Shot (8 PTS) (D. Robinson 5 AST),1630173,1610612761,Precious Achiuwa,2024
0022301207,518,Jaquez Jr. 5' Driving Finger Roll Layup (15 PTS) (D. Robinson 6 AST),1630173,1610612761,Precious Achiuwa,2024
0022301207,522,D. Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Martin 3 AST),1630173,1610612761,Precious Achiuwa,2024
0022301131,167,Doncic 1' Driving Reverse Layup (7 PTS),1628988,1610612745,Aaron Holiday,2024
0022301131,197,Irving 10' Pullup Jump Shot (7 PTS),1628988,1610612745,Aaron Holiday,2024
0022301131,221,MISS Washington 5' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301131,250,MISS Exum 3' Running Layup,1628988,1610612745,Aaron Holiday,2024
0022301131,725,MISS Irving 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301131,813,Washington 3PT Jump Shot (14 PTS) (Doncic 12 AST),1628988,1610612745,Aaron Holiday,2024
0022301131,213,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301131,228,Exum 12' Turnaround Jump Shot (4 PTS),1641715,1610612745,Cam Whitmore,2024
0022301131,244,MISS Irving 9' Driving Floating Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301131,276,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),1641715,1610612745,Cam Whitmore,2024
0022301131,468,Hardaway Jr. 3PT Jump Shot (5 PTS) (Exum 1 AST),1641715,1610612745,Cam Whitmore,2024
