gi,ei,dsc,def_id,team_id,player_name,year
0022300563,11,MISS Quickley 6' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,44,Quickley 1' Reverse Layup (2 PTS) (Siakam 1 AST),1628401,1610612738,Derrick White,2024
0022300563,81,MISS Quickley 25' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,137,Barnes 6' Driving Hook Shot (2 PTS),1628401,1610612738,Derrick White,2024
0022300563,160,Schroder 24' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),1628401,1610612738,Derrick White,2024
0022300563,183,MISS Schroder 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,198,MISS Boucher 25' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,206,MISS Boucher 5' Running Layup,1628401,1610612738,Derrick White,2024
0022300563,308,Siakam 5' Driving Floating Bank Jump Shot (7 PTS) (Young 2 AST),1628401,1610612738,Derrick White,2024
0022300563,332,MISS Barnes 14' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2024
0022300563,347,MISS Barrett 5' Driving Hook Shot,1628401,1610612738,Derrick White,2024
0022300563,489,MISS Boucher 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,526,Schroder 1' Driving Finger Roll Layup (11 PTS) (Siakam 4 AST),1628401,1610612738,Derrick White,2024
0022300563,544,Barnes 4' Running Layup (8 PTS) (Quickley 2 AST),1628401,1610612738,Derrick White,2024
0022300563,598,Quickley 11' Driving Floating Jump Shot (21 PTS) (Barrett 4 AST),1628401,1610612738,Derrick White,2024
0022300563,603,MISS Barrett 1' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2024
0022300563,49,Tatum 1' Driving Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300563,68,White 24' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),1630193,1610612761,Immanuel Quickley,2024
0022300563,75,Holiday 26' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300563,100,Kornet 2' Reverse Layup (2 PTS) (Porzingis 2 AST),1630193,1610612761,Immanuel Quickley,2024
0022300563,204,MISS Brissett Tip Dunk Shot,1630193,1610612761,Immanuel Quickley,2024
0022300563,227,MISS White 7' Running Pull-Up Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300563,233,MISS White 8' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300563,238,MISS White 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300563,295,MISS White 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
