gi,ei,dsc,def_id,team_id,player_name,year
0022300660,118,MISS Fontecchio 13' Floating Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300660,126,MISS Markkanen 26' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300660,131,MISS Fontecchio 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300660,327,MISS Clarkson 26' 3PT Running Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300660,442,MISS Sexton 25' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300660,497,Clarkson 4' Driving Floating Jump Shot (11 PTS) (George 2 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300660,509,Olynyk 2' Driving Layup (5 PTS) (Clarkson 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300660,519,Clarkson 4' Driving Layup (13 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300660,533,Kessler Alley Oop Dunk (10 PTS) (Agbaji 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300660,570,George 25' 3PT Pullup Jump Shot (15 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300660,598,O'Neale 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1629677,1610612762,Luka Samanic,2024
0022300660,608,Simmons Tip Layup Shot (8 PTS),1629677,1610612762,Luka Samanic,2024
0022300660,677,MISS Giles III 24' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300660,7,Collins 1' Dunk (2 PTS) (Sexton 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300660,38,MISS Sexton 6' Turnaround Bank Shot,1628969,1610612751,Mikal Bridges,2024
0022300660,44,Markkanen Tip Layup Shot (4 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,122,MISS Clarkson 27' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300660,172,George 27' 3PT Pullup Jump Shot (3 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,266,Clarkson 2' Cutting Finger Roll Layup Shot (9 PTS) (Olynyk 4 AST),1628969,1610612751,Mikal Bridges,2024
0022300660,306,Markkanen 2' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),1628969,1610612751,Mikal Bridges,2024
0022300660,404,Collins 1' Cutting Layup Shot (11 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,411,MISS Fontecchio 3' Running Layup,1628969,1610612751,Mikal Bridges,2024
0022300660,538,MISS George 25' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300660,552,George 6' Driving Floating Jump Shot (12 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,570,George 25' 3PT Pullup Jump Shot (15 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,595,MISS George 26' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300660,600,Yurtseven 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300660,612,George 25' 3PT Step Back Jump Shot (20 PTS),1628969,1610612751,Mikal Bridges,2024
0022300660,621,MISS George 26' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300660,50,MISS Sexton 25' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300660,54,Thomas BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2024
0022300660,60,MISS Collins 2' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300660,62,Collins Tip Layup Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300660,65,Markkanen 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),1629651,1610612751,Nic Claxton,2024
0022300660,69,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2024
0022300660,158,Clarkson 20' Fadeaway Jumper (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300660,189,George 3' Driving Layup (5 PTS),1629651,1610612751,Nic Claxton,2024
0022300660,322,Fontecchio 3PT Running Jump Shot (5 PTS) (Sexton 4 AST),1629651,1610612751,Nic Claxton,2024
0022300660,367,Collins 1' Putback Dunk (9 PTS),1629651,1610612751,Nic Claxton,2024
