gi,ei,dsc,def_id,team_id,player_name,year
0022300625,41,Lively II 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022300625,54,Lively II 2' Alley Oop Dunk (4 PTS) (Doncic 3 AST),203994,1610612756,Jusuf Nurkić,2024
0022300625,127,MISS Doncic 2' Driving Layup,203994,1610612756,Jusuf Nurkić,2024
0022300625,238,MISS Hardy 12' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300625,291,Doncic 26' 3PT Step Back Jump Shot (22 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300625,293,MISS Lively II 1' Dunk,203994,1610612756,Jusuf Nurkić,2024
0022300625,382,MISS G. Williams 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300625,399,Lively II 1' Alley Oop Dunk (6 PTS) (G. Williams 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022300625,410,MISS Doncic 25' 3PT Step Back Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300625,418,Jones Jr. 3' Driving Dunk (4 PTS) (Hardaway Jr. 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022300625,431,MISS Jones Jr. 4' Driving Layup,203994,1610612756,Jusuf Nurkić,2024
0022300625,433,MISS Jones Jr. Tip Layup Shot,203994,1610612756,Jusuf Nurkić,2024
0022300625,437,MISS Doncic 11' Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300625,41,Lively II 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),201142,1610612756,Kevin Durant,2024
0022300625,97,Hardaway Jr. 13' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),201142,1610612756,Kevin Durant,2024
0022300625,125,Doncic 27' 3PT Step Back Jump Shot (8 PTS),201142,1610612756,Kevin Durant,2024
0022300625,437,MISS Doncic 11' Jump Shot,201142,1610612756,Kevin Durant,2024
0022300625,459,MISS Hardaway Jr. 20' Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300625,466,Hardaway Jr. 5' Driving Floating Bank Jump Shot (13 PTS),201142,1610612756,Kevin Durant,2024
0022300625,583,MISS Hardaway Jr. 3' Running Layup,201142,1610612756,Kevin Durant,2024
0022300625,608,Exum 1' Driving Layup (6 PTS),201142,1610612756,Kevin Durant,2024
0022300625,611,MISS Doncic 4' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300625,632,MISS Hardy 2' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300625,12,MISS Booker 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300625,83,Allen 1' Running Dunk (4 PTS) (Booker 1 AST),1629029,1610612742,Luka Dončić,2024
0022300625,196,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2024
0022300625,199,Bates-Diop 2' Putback Layup (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300625,201,Beal 1' Driving Dunk (5 PTS),1629029,1610612742,Luka Dončić,2024
0022300625,223,MISS Beal 7' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300625,253,MISS Bates-Diop 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300625,338,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2024
0022300625,354,MISS Booker 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300625,381,Beal 2' Driving Layup (9 PTS),1629029,1610612742,Luka Dončić,2024
0022300625,409,Booker 14' Pullup Jump Shot (19 PTS),1629029,1610612742,Luka Dončić,2024
0022300625,490,MISS Booker 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300625,499,Booker 5' Driving Floating Jump Shot (36 PTS),1629029,1610612742,Luka Dončić,2024
