gi,ei,dsc,def_id,team_id,player_name,year
0022300649,122,Johnson BLOCK (1 BLK),1631104,1610612759,Blake Wesley,2024
0022300649,127,Edwards 15' Pullup Jump Shot (7 PTS),1631104,1610612759,Blake Wesley,2024
0022300649,130,Milton 24' 3PT Jump Shot (3 PTS) (Edwards 4 AST),1631104,1610612759,Blake Wesley,2024
0022300649,170,MISS Reid 4' Hook Shot,1631104,1610612759,Blake Wesley,2024
0022300649,268,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Edwards 5 AST),1631104,1610612759,Blake Wesley,2024
0022300649,276,MISS Towns 25' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300649,458,Wesley BLOCK (1 BLK),1631104,1610612759,Blake Wesley,2024
0022300649,563,Alexander-Walker 27' 3PT Step Back Jump Shot (11 PTS),1631104,1610612759,Blake Wesley,2024
0022300649,218,MISS Towns 5' Layup,1626224,1610612759,Cedi Osman,2024
0022300649,240,Towns 4' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),1626224,1610612759,Cedi Osman,2024
0022300649,454,Edwards 25' 3PT Step Back Jump Shot (24 PTS),1626224,1610612759,Cedi Osman,2024
0022300649,483,MISS Anderson 15' Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300649,236,MISS Milton 8' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300649,334,MISS McDaniels 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300649,361,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),1630170,1610612759,Devin Vassell,2024
0022300649,423,Gobert 2' Cutting Dunk Shot (19 PTS) (Edwards 8 AST),1630170,1610612759,Devin Vassell,2024
0022300649,560,Towns 3' Driving Layup (15 PTS) (Edwards 11 AST),1630170,1610612759,Devin Vassell,2024
0022300649,86,Gobert 2' Cutting Dunk Shot (7 PTS) (Edwards 3 AST),1631230,1610612759,Dominick Barlow,2024
0022300649,95,Reid 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1631230,1610612759,Dominick Barlow,2024
0022300649,170,MISS Reid 4' Hook Shot,1631230,1610612759,Dominick Barlow,2024
0022300649,172,Anderson Putback Layup (2 PTS),1631230,1610612759,Dominick Barlow,2024
0022300649,292,MISS Reid 24' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300649,320,Edwards 26' 3PT Pullup Jump Shot (15 PTS),1631230,1610612759,Dominick Barlow,2024
0022300649,578,Edwards 27' 3PT Pullup Jump Shot (27 PTS) (Alexander-Walker 7 AST),1631230,1610612759,Dominick Barlow,2024
0022300649,7,Vassell 17' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,24,Vassell 7' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,62,Jones 1' Driving Finger Roll Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300649,65,MISS Jones 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0022300649,254,Vassell 2' Driving Dunk (6 PTS) (Wesley 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,258,MISS Wembanyama 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0022300649,267,Vassell 18' Step Back Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300649,287,Johnson Putback Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300649,290,Barlow 1' Reverse Layup (4 PTS) (Wesley 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,336,Vassell 3PT Step Back Jump Shot (13 PTS) (Wembanyama 5 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,352,MISS Vassell 2' Running Dunk,1630183,1610612750,Jaden McDaniels,2024
0022300649,363,Wembanyama 1' Alley Oop Dunk (20 PTS) (Vassell 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,429,MISS Vassell 12' Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300649,444,Johnson 5' Driving Floating Jump Shot (6 PTS) (Wesley 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300649,11,Edwards 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,32,MISS Alexander-Walker 24' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300649,57,MISS Edwards 17' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300649,90,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2024
0022300649,249,Towns 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Alexander-Walker 3 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,256,Towns 1' Driving Layup (9 PTS) (Milton 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,371,Edwards 13' Driving Floating Jump Shot (19 PTS) (Gobert 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,384,MISS Edwards 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300649,388,Edwards 14' Step Back Jump Shot (21 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300649,431,Anderson 2' Driving Finger Roll Layup (4 PTS) (Edwards 9 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,565,Towns 2' Cutting Layup Shot (17 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300649,574,Towns 10' Driving Floating Jump Shot (19 PTS) (Edwards 12 AST),1631110,1610612759,Jeremy Sochan,2024
0022300649,594,MISS Edwards 18' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300649,211,Jones 7' Driving Floating Bank Jump Shot (4 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300649,228,Osman 2' Running Layup (2 PTS) (Wembanyama 2 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300649,476,Jones 3' Cutting Finger Roll Layup Shot (12 PTS) (Wembanyama 6 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300649,499,MISS Osman 24' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300649,16,Towns 3' Driving Layup (2 PTS),1630577,1610612759,Julian Champagnie,2024
0022300649,28,MISS Edwards 3' Driving Layup,1630577,1610612759,Julian Champagnie,2024
0022300649,63,Reid 2' Driving Reverse Layup (2 PTS) (Edwards 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300649,153,Edwards 26' 3PT Jump Shot (12 PTS) (McLaughlin 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300649,357,Gobert 2' Cutting Dunk Shot (15 PTS) (Towns 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300649,380,Towns 2' Driving Finger Roll Layup (11 PTS) (Edwards 7 AST),1630577,1610612759,Julian Champagnie,2024
0022300649,388,Edwards 14' Step Back Jump Shot (21 PTS),1630577,1610612759,Julian Champagnie,2024
0022300649,397,MISS McDaniels 5' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2024
0022300649,450,Towns 1' Cutting Layup Shot (13 PTS) (Edwards 10 AST),1630577,1610612759,Julian Champagnie,2024
0022300649,13,Wembanyama 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,21,Wembanyama 23' Driving Layup (5 PTS) (Jones 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,40,Wembanyama 28' 3PT Step Back Jump Shot (8 PTS) (Vassell 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,205,McDermott 3PT Jump Shot (3 PTS) (Johnson 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,285,MISS Vassell 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,297,MISS Johnson 2' Cutting Finger Roll Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,341,MISS Sochan 3' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,377,MISS Champagnie 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,386,MISS Vassell 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,395,Jones 24' 3PT Running Jump Shot (10 PTS) (Vassell 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,452,Barlow 11' Turnaround Jump Shot (7 PTS) (Osman 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300649,461,MISS Johnson 1' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,525,MISS Wembanyama 9' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300649,562,Sochan 6' Turnaround Hook Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2024
