gi,ei,dsc,def_id,team_id,player_name,year
0022300678,58,Murray 3' Putback Dunk (5 PTS),202710,1610612748,Jimmy Butler,2024
0022300678,115,MISS Lyles 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300678,255,Sabonis 5' Running Finger Roll Layup (2 PTS),202710,1610612748,Jimmy Butler,2024
0022300678,258,Sabonis 5' Layup (4 PTS) (Murray 2 AST),202710,1610612748,Jimmy Butler,2024
0022300678,344,MISS Murray 9' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300678,357,Barnes 6' Layup (4 PTS) (Sabonis 9 AST),202710,1610612748,Jimmy Butler,2024
0022300678,417,MISS Barnes 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300678,559,Sabonis 4' Putback Layup (16 PTS),202710,1610612748,Jimmy Butler,2024
0022300678,571,MISS Murray 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300678,600,MISS Barnes 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300678,160,Monk 13' Fadeaway Jumper (2 PTS),1626196,1610612748,Josh Richardson,2024
0022300678,173,Monk 4' Driving Finger Roll Layup (4 PTS),1626196,1610612748,Josh Richardson,2024
0022300678,235,MISS Monk 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300678,282,MISS Barnes 17' Driving Floating Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300678,462,Murray 6' Driving Dunk (27 PTS) (Lyles 2 AST),1626196,1610612748,Josh Richardson,2024
0022300678,466,MISS Monk 7' Running Layup,1626196,1610612748,Josh Richardson,2024
0022300678,470,Fox 10' Pullup Jump Shot (10 PTS),1626196,1610612748,Josh Richardson,2024
0022300678,482,MISS Barnes 28' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300678,486,Richardson BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2024
0022300678,507,MISS Fox 7' Driving Layup,1626196,1610612748,Josh Richardson,2024
0022300678,523,MISS Huerter 27' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300678,544,MISS Sabonis 19' Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300678,554,Fox 9' Pullup Jump Shot (12 PTS),1626196,1610612748,Josh Richardson,2024
0022300678,63,Herro 3PT Jump Shot (5 PTS) (Butler 1 AST),1631099,1610612758,Keegan Murray,2024
0022300678,84,Butler 4' Alley Oop Dunk (5 PTS) (Love 1 AST),1631099,1610612758,Keegan Murray,2024
0022300678,88,Love 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),1631099,1610612758,Keegan Murray,2024
0022300678,194,Richardson 7' Driving Finger Roll Layup (14 PTS),1631099,1610612758,Keegan Murray,2024
0022300678,202,MISS Jaquez Jr. 6' Layup,1631099,1610612758,Keegan Murray,2024
0022300678,228,Adebayo 7' Running Dunk (4 PTS) (Herro 3 AST),1631099,1610612758,Keegan Murray,2024
0022300678,249,Martin 5' Driving Reverse Layup (4 PTS) (Rozier 2 AST),1631099,1610612758,Keegan Murray,2024
0022300678,253,MISS Rozier 9' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300678,288,MISS Jaquez Jr. 4' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2024
0022300678,342,Adebayo 6' Hook Shot (10 PTS) (Highsmith 1 AST),1631099,1610612758,Keegan Murray,2024
0022300678,369,MISS Butler 13' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2024
0022300678,373,Herro 27' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),1631099,1610612758,Keegan Murray,2024
0022300678,539,MISS Herro 13' Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300678,187,Richardson 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),1630556,1610612758,Kessler Edwards,2024
0022300678,50,MISS Highsmith 7' Turnaround Bank Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,59,MISS Rozier 11' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,92,MISS Jaquez Jr. 7' Cutting Layup Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,143,MISS Love 8' Driving Floating Bank Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,158,Richardson 3PT Running Jump Shot (3 PTS) (Martin 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300678,223,MISS Herro 28' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,256,MISS Martin 15' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,266,MISS Richardson 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,284,MISS Richardson 7' Running Finger Roll Layup,1628989,1610612758,Kevin Huerter,2024
0022300678,316,Butler 6' Layup (11 PTS) (Love 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300678,460,MISS Jaquez Jr. 7' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,464,MISS Jaquez Jr. 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,468,MISS Herro 3' Cutting Layup Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,529,MISS Richardson 14' Step Back Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,581,Richardson 26' 3PT Jump Shot (19 PTS) (Rozier 10 AST),1628989,1610612758,Kevin Huerter,2024
0022300678,608,Richardson 25' 3PT Jump Shot (24 PTS) (Butler 6 AST),1628989,1610612758,Kevin Huerter,2024
0022300678,612,MISS Richardson 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300678,628,MISS Martin 7' Layup,1628989,1610612758,Kevin Huerter,2024
0022300678,82,MISS Sabonis 7' Driving Hook Shot,201567,1610612748,Kevin Love,2024
0022300678,98,MISS Sabonis 4' Driving Reverse Layup,201567,1610612748,Kevin Love,2024
0022300678,298,Sabonis 4' Driving Dunk (9 PTS),201567,1610612748,Kevin Love,2024
0022300678,410,MISS Barnes 27' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300678,437,Monk 8' Driving Floating Jump Shot (6 PTS),201567,1610612748,Kevin Love,2024
0022300678,462,Murray 6' Driving Dunk (27 PTS) (Lyles 2 AST),201567,1610612748,Kevin Love,2024
0022300678,466,MISS Monk 7' Running Layup,201567,1610612748,Kevin Love,2024
0022300678,174,Richardson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),1628370,1610612758,Malik Monk,2024
0022300678,179,Richardson 26' 3PT Jump Shot (9 PTS) (Herro 1 AST),1628370,1610612758,Malik Monk,2024
0022300678,215,Adebayo 6' Cutting Finger Roll Layup Shot (2 PTS) (Herro 2 AST),1628370,1610612758,Malik Monk,2024
0022300678,477,Martin 4' Cutting Layup Shot (6 PTS) (Jaquez Jr. 1 AST),1628370,1610612758,Malik Monk,2024
0022300678,26,MISS Fox 25' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300678,58,Murray 3' Putback Dunk (5 PTS),1626179,1610612748,Terry Rozier,2024
0022300678,65,Fox 5' Driving Layup (3 PTS),1626179,1610612748,Terry Rozier,2024
0022300678,94,Huerter 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Fox 1 AST),1626179,1610612748,Terry Rozier,2024
0022300678,286,Murray 5' Running Alley Oop Layup Shot (18 PTS) (Sabonis 5 AST),1626179,1610612748,Terry Rozier,2024
0022300678,314,Murray 27' 3PT Jump Shot (21 PTS) (Fox 2 AST),1626179,1610612748,Terry Rozier,2024
0022300678,354,Rozier BLOCK (1 BLK),1626179,1610612748,Terry Rozier,2024
0022300678,390,Huerter 27' 3PT Jump Shot (14 PTS) (Fox 3 AST),1626179,1610612748,Terry Rozier,2024
0022300678,441,MISS Lyles 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300678,579,MISS Huerter 24' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300678,610,Murray 25' 3PT Jump Shot (30 PTS) (Sabonis 11 AST),1626179,1610612748,Terry Rozier,2024
0022300678,154,MISS Richardson 26' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300678,183,Martin 8' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST),1626168,1610612758,Trey Lyles,2024
0022300678,187,Richardson 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),1626168,1610612758,Trey Lyles,2024
0022300678,439,Jaquez Jr. 13' Jump Shot (8 PTS) (Rozier 9 AST),1626168,1610612758,Trey Lyles,2024
0022300678,555,MISS Martin 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300678,61,MISS Murray 27' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300678,152,Huerter 5' Layup (9 PTS) (Lyles 1 AST),1629639,1610612748,Tyler Herro,2024
0022300678,156,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300678,192,MISS Fox 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300678,314,Murray 27' 3PT Jump Shot (21 PTS) (Fox 2 AST),1629639,1610612748,Tyler Herro,2024
0022300678,330,MISS Huerter 19' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300678,360,MISS Murray 27' 3PT Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300678,486,Richardson BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2024
0022300678,497,MISS Lyles 7' Cutting Finger Roll Layup Shot,1629639,1610612748,Tyler Herro,2024
0022300678,525,MISS Fox 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300169,34,Looney 3' Hook Bank Shot (2 PTS) (Curry 1 AST),203932,1610612743,Aaron Gordon,2024
0022300169,42,MISS Wiggins 7' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,92,MISS Paul 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,218,MISS Curry 25' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,287,MISS Saric 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,315,MISS Curry 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,321,Thompson 25' 3PT Step Back Jump Shot (12 PTS),203932,1610612743,Aaron Gordon,2024
0022300169,324,MISS Thompson 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,399,Saric 1' Reverse Layup (4 PTS) (Paul 1 AST),203932,1610612743,Aaron Gordon,2024
0022300169,504,MISS Paul 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,524,MISS Curry 3' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300169,535,MISS Thompson 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,537,Paul 16' Jump Shot (9 PTS),203932,1610612743,Aaron Gordon,2024
0022300169,639,MISS Thompson 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300169,39,MISS Porter Jr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,56,MISS Gordon 4' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022300169,58,MISS Gordon Tip Layup Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,60,MISS Gordon Tip Layup Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,69,Porter Jr. 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300169,82,MISS Porter Jr. 19' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,253,Gordon Reverse Layup (6 PTS),203952,1610612744,Andrew Wiggins,2024
0022300169,382,MISS Porter Jr. 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,607,MISS Jackson 13' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300169,619,Jackson 1' Driving Layup (17 PTS) (Jokic 4 AST),203952,1610612744,Andrew Wiggins,2024
0022300169,122,MISS Nnaji 1' Layup,1641764,1610612744,Brandin Podziemski,2024
0022300169,238,Gillespie 25' 3PT Pullup Jump Shot (3 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300169,86,Porter Jr. 1' Layup (8 PTS) (Caldwell-Pope 2 AST),101108,1610612744,Chris Paul,2024
0022300169,96,Porter Jr. Putback Dunk (10 PTS),101108,1610612744,Chris Paul,2024
0022300169,184,Porter Jr. Cutting Layup Shot (12 PTS) (Jackson 2 AST),101108,1610612744,Chris Paul,2024
0022300169,295,Jokic Tip Layup Shot (15 PTS),101108,1610612744,Chris Paul,2024
0022300169,298,Jackson 13' Driving Floating Jump Shot (10 PTS),101108,1610612744,Chris Paul,2024
0022300169,405,MISS Gillespie 25' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300169,444,MISS Watson 5' Driving Floating Bank Jump Shot,101108,1610612744,Chris Paul,2024
0022300169,448,MISS Braun 26' 3PT Step Back Jump Shot,101108,1610612744,Chris Paul,2024
0022300169,457,MISS Jokic 26' 3PT Pullup Jump Shot,101108,1610612744,Chris Paul,2024
0022300169,538,MISS Porter Jr. 13' Turnaround Jump Shot,101108,1610612744,Chris Paul,2024
0022300169,124,MISS Moody 2' Driving Layup,1631128,1610612743,Christian Braun,2024
0022300169,138,Moody 5' Jump Shot (5 PTS) (Kuminga 2 AST),1631128,1610612743,Christian Braun,2024
0022300169,143,MISS Kuminga 9' Hook Shot,1631128,1610612743,Christian Braun,2024
0022300169,453,MISS Paul 14' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2024
0022300169,480,Porter Jr. BLOCK (1 BLK),1631128,1610612743,Christian Braun,2024
0022300169,570,MISS Kuminga Tip Layup Shot,1631128,1610612743,Christian Braun,2024
0022300169,574,Kuminga 1' Alley Oop Dunk (10 PTS) (Looney 3 AST),1631128,1610612743,Christian Braun,2024
0022300169,90,Saric 3' Hook Shot (2 PTS),1631221,1610612743,Collin Gillespie,2024
0022300169,108,MISS Jackson-Davis 2' Cutting Layup Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,138,Moody 5' Jump Shot (5 PTS) (Kuminga 2 AST),1631221,1610612743,Collin Gillespie,2024
0022300169,226,MISS Wiggins 7' Turnaround Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,234,MISS Wiggins 24' 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,259,MISS Paul 15' Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,358,MISS Thompson 25' 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,370,Wiggins 2' Driving Layup (7 PTS) (Thompson 1 AST),1631221,1610612743,Collin Gillespie,2024
0022300169,403,MISS Curry 25' 3PT Step Back Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,442,MISS Paul 14' Pullup Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300169,9,Jokic 5' Driving Floating Jump Shot (2 PTS),203967,1610612744,Dario Šarić,2024
0022300169,32,Gordon 16' Step Back Jump Shot (4 PTS) (Jackson 1 AST),203967,1610612744,Dario Šarić,2024
0022300169,64,Porter Jr. 25' 3PT Jump Shot (3 PTS),203967,1610612744,Dario Šarić,2024
