gi,ei,dsc,def_id,team_id,player_name,year
0022300401,50,Middleton 3PT Running Pull-Up Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300401,124,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300401,128,MISS Jackson Jr. 2' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300401,578,Lillard 2' Driving Layup (29 PTS),1628973,1610612752,Jalen Brunson,2024
0022300401,618,Middleton 25' 3PT Jump Shot (22 PTS) (G. Antetokounmpo 5 AST),1628973,1610612752,Jalen Brunson,2024
0022300401,624,Portis Putback Layup (10 PTS),1628973,1610612752,Jalen Brunson,2024
0022300401,99,Portis 13' Fadeaway Jumper (2 PTS),1628404,1610612752,Josh Hart,2024
0022300401,115,MISS Lillard 25' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,140,Lillard 30' 3PT Pullup Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2024
0022300401,151,MISS Connaughton 25' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,172,Gibson BLOCK (1 BLK),1628404,1610612752,Josh Hart,2024
0022300401,197,Gibson BLOCK (3 BLK),1628404,1610612752,Josh Hart,2024
0022300401,208,MISS Middleton 25' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,461,Lillard 8' Driving Floating Jump Shot (21 PTS),1628404,1610612752,Josh Hart,2024
0022300401,468,G. Antetokounmpo 2' Driving Finger Roll Layup (23 PTS) (Lillard 7 AST),1628404,1610612752,Josh Hart,2024
0022300401,540,MISS Middleton 12' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,578,Lillard 2' Driving Layup (29 PTS),1628404,1610612752,Josh Hart,2024
0022300401,580,MISS Lillard 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,593,G. Antetokounmpo 1' Running Dunk (30 PTS),1628404,1610612752,Josh Hart,2024
0022300401,628,MISS Lillard 24' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300401,649,MISS Lillard 3PT Fadeaway Jumper,1628404,1610612752,Josh Hart,2024
0022300401,13,G. Antetokounmpo 9' Turnaround Jump Shot (4 PTS),203944,1610612752,Julius Randle,2024
0022300401,29,Middleton 8' Fadeaway Jumper (4 PTS) (Lillard 2 AST),203944,1610612752,Julius Randle,2024
0022300401,31,B. Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),203944,1610612752,Julius Randle,2024
0022300401,43,G. Antetokounmpo Driving Finger Roll Layup (6 PTS),203944,1610612752,Julius Randle,2024
0022300401,131,Lillard 20' Step Back Jump Shot (2 PTS),203944,1610612752,Julius Randle,2024
0022300401,162,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2024
0022300401,170,MISS Portis 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300401,274,MISS G. Antetokounmpo 19' Pullup Jump Shot,203944,1610612752,Julius Randle,2024
0022300401,313,Lillard 27' 3PT Pullup Jump Shot (12 PTS),203944,1610612752,Julius Randle,2024
0022300401,353,G. Antetokounmpo 1' Driving Layup (14 PTS) (Middleton 3 AST),203944,1610612752,Julius Randle,2024
0022300401,365,MISS G. Antetokounmpo 2' Driving Layup,203944,1610612752,Julius Randle,2024
0022300401,395,MISS G. Antetokounmpo 18' Running Pull-Up Jump Shot,203944,1610612752,Julius Randle,2024
0022300401,399,MISS G. Antetokounmpo 1' Driving Layup,203944,1610612752,Julius Randle,2024
0022300401,419,G. Antetokounmpo 1' Alley Oop Dunk (17 PTS) (Middleton 4 AST),203944,1610612752,Julius Randle,2024
0022300401,455,G. Antetokounmpo 13' Floating Jump Shot (21 PTS) (Lillard 6 AST),203944,1610612752,Julius Randle,2024
0022300401,564,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (28 PTS) (Middleton 5 AST),203944,1610612752,Julius Randle,2024
