gi,ei,dsc,def_id,team_id,player_name,year
0022300469,12,Claxton 2' Reverse Dunk (2 PTS),1627832,1610612745,Fred VanVleet,2024
0022300469,75,MISS Finney-Smith 26' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300469,113,MISS Bridges 11' Fadeaway Jumper,1627832,1610612745,Fred VanVleet,2024
0022300469,398,MISS O'Neale 5' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022300469,412,Dinwiddie 3PT Pullup Jump Shot (11 PTS),1627832,1610612745,Fred VanVleet,2024
0022300469,458,Johnson 3' Running Layup (4 PTS),1627832,1610612745,Fred VanVleet,2024
0022300469,594,VanVleet BLOCK (2 BLK),1627832,1610612745,Fred VanVleet,2024
0022300469,597,MISS Bridges 27' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300469,15,Claxton 5' Hook Shot (4 PTS) (Dinwiddie 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,43,MISS Bridges 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,85,Claxton Tip Layup Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,88,MISS Dinwiddie 4' Running Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,142,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,240,MISS Bridges 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,305,MISS Thomas 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,340,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,371,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,501,MISS Watford 4' Running Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,507,Johnson 25' 3PT Jump Shot (10 PTS) (Bridges 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,511,Johnson 3' Driving Dunk (12 PTS) (Finney-Smith 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,515,MISS Johnson 3' Running Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,559,MISS Finney-Smith Tip Dunk Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,601,MISS Bridges 27' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,606,Johnson 26' 3PT Step Back Jump Shot (15 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300469,613,MISS O'Neale 26' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,640,MISS Sharpe 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300469,23,Johnson 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300469,33,Bridges 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300469,43,MISS Bridges 26' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300469,79,MISS Bridges 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300469,85,Claxton Tip Layup Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300469,289,MISS Bridges 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300469,297,Bridges 24' 3PT Jump Shot (6 PTS) (Thomas 4 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300469,400,MISS Bridges 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300469,609,MISS Johnson 11' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300469,15,Claxton 5' Hook Shot (4 PTS) (Dinwiddie 1 AST),1630224,1610612745,Jalen Green,2024
0022300469,47,MISS Finney-Smith 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300469,50,MISS Finney-Smith 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300469,58,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),1630224,1610612745,Jalen Green,2024
0022300469,293,MISS Thomas 11' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022300469,358,Bridges 6' Driving Floating Jump Shot (13 PTS) (Thomas 5 AST),1630224,1610612745,Jalen Green,2024
0022300469,368,MISS Johnson 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300469,680,MISS Thompson 26' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300469,118,MISS Thomas 10' Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022300469,163,O'Neale 3PT Jump Shot (5 PTS) (Thomas 2 AST),201145,1610612745,Jeff Green,2024
0022300469,189,MISS O'Neale 28' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300469,209,MISS Thomas 11' Turnaround Fadeaway Shot,201145,1610612745,Jeff Green,2024
0022300469,472,Johnson 26' 3PT Step Back Jump Shot (7 PTS) (O'Neale 2 AST),201145,1610612745,Jeff Green,2024
0022300469,476,MISS Thomas 27' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022300469,503,MISS Finney-Smith 26' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300469,515,MISS Johnson 3' Running Layup,201145,1610612745,Jeff Green,2024
0022300469,660,Sharpe 5' Driving Hook Shot (10 PTS) (O'Neale 3 AST),201145,1610612745,Jeff Green,2024
0022300469,17,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300469,45,MISS Smith Jr. 10' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2024
0022300469,112,VanVleet 20' Pullup Jump Shot (11 PTS),1628969,1610612751,Mikal Bridges,2024
0022300469,247,MISS Sengun 3' Putback Layup,1628969,1610612751,Mikal Bridges,2024
0022300469,256,VanVleet 30' 3PT Jump Shot (14 PTS) (Ja. Green 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300469,321,MISS Ja. Green 26' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300469,618,MISS Ja. Green 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300469,7,MISS Ja. Green 3' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300469,17,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1629651,1610612751,Nic Claxton,2024
0022300469,21,MISS Smith Jr. 12' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300469,25,Smith Jr. 11' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),1629651,1610612751,Nic Claxton,2024
0022300469,41,Sengun 2' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300469,59,MISS Sengun 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300469,72,VanVleet 27' 3PT Pullup Jump Shot (9 PTS),1629651,1610612751,Nic Claxton,2024
0022300469,77,MISS Sengun 4' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2024
0022300469,244,MISS Smith Jr. 3' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300469,259,Sengun 17' Fadeaway Jumper (7 PTS) (VanVleet 2 AST),1629651,1610612751,Nic Claxton,2024
0022300469,267,Sengun 7' Turnaround Hook Shot (9 PTS) (VanVleet 3 AST),1629651,1610612751,Nic Claxton,2024
0022300469,281,Sengun 6' Driving Hook Shot (11 PTS) (VanVleet 4 AST),1629651,1610612751,Nic Claxton,2024
0022300469,291,Sengun 2' Driving Layup (14 PTS) (VanVleet 5 AST),1629651,1610612751,Nic Claxton,2024
0022300469,318,Sengun 3' Driving Layup (16 PTS),1629651,1610612751,Nic Claxton,2024
0022300469,321,MISS Ja. Green 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300469,328,Sengun 5' Driving Hook Shot (18 PTS) (Ja. Green 2 AST),1629651,1610612751,Nic Claxton,2024
0022300469,342,Ja. Green 2' Driving Reverse Layup (5 PTS),1629651,1610612751,Nic Claxton,2024
0022300469,589,Ja. Green 15' Pullup Jump Shot (14 PTS) (Sengun 3 AST),1629651,1610612751,Nic Claxton,2024
0022300469,607,MISS Sengun 3' Driving Hook Shot,1629651,1610612751,Nic Claxton,2024
0022300469,611,MISS Sengun 23' Jump Shot,1629651,1610612751,Nic Claxton,2024
