gi,ei,dsc,def_id,team_id,player_name,year
0022301212,12,Jal. Williams 12' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),1630224,1610612745,Jalen Green,2024
0022301212,41,MISS Dort 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301212,128,Wiggins 1' Running Layup (2 PTS),1630224,1610612745,Jalen Green,2024
0022301212,133,Gilgeous-Alexander 10' Jump Shot (5 PTS),1630224,1610612745,Jalen Green,2024
0022301212,308,MISS Dort Tip Layup Shot,1630224,1610612745,Jalen Green,2024
0022301212,382,MISS Holmgren 6' Hook Shot,1630224,1610612745,Jalen Green,2024
0022301212,388,MISS Giddey 9' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2024
0022301212,417,Gilgeous-Alexander 7' Driving Hook Shot (20 PTS),1630224,1610612745,Jalen Green,2024
0022301212,420,MISS Wallace 2' Running Dunk,1630224,1610612745,Jalen Green,2024
0022301212,425,Wallace 3PT Jump Shot (5 PTS) (Giddey 5 AST),1630224,1610612745,Jalen Green,2024
0022301212,523,MISS Joe 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301212,11,Sengun 3' Turnaround Hook Shot (2 PTS),1631114,1610612760,Jalen Williams,2024
0022301212,75,MISS Green 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301212,77,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),1631114,1610612760,Jalen Williams,2024
0022301212,341,MISS Sengun 1' Driving Dunk,1631114,1610612760,Jalen Williams,2024
0022301212,371,VanVleet 3PT Running Jump Shot (6 PTS) (Sengun 3 AST),1631114,1610612760,Jalen Williams,2024
0022301212,428,VanVleet 1' Driving Reverse Layup (8 PTS) (Sengun 5 AST),1631114,1610612760,Jalen Williams,2024
0022301212,544,Brooks 26' 3PT Step Back Jump Shot (23 PTS) (Eason 2 AST),1631114,1610612760,Jalen Williams,2024
0022301212,660,Sengun 2' Layup (21 PTS) (VanVleet 9 AST),1631114,1610612760,Jalen Williams,2024
0022301212,104,Sengun 3' Cutting Layup Shot (8 PTS) (VanVleet 5 AST),1631119,1610612760,Jaylin Williams,2024
0022301212,108,MISS Sengun 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301212,131,MISS Eason 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301212,691,Holiday 3' Driving Finger Roll Layup (22 PTS),1631119,1610612760,Jaylin Williams,2024
0022301212,709,MISS Holiday 13' Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301212,36,Sengun 3' Running Layup (4 PTS) (VanVleet 2 AST),1630581,1610612760,Josh Giddey,2024
0022301212,52,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),1630581,1610612760,Josh Giddey,2024
0022301212,59,Green 2' Driving Finger Roll Layup (7 PTS),1630581,1610612760,Josh Giddey,2024
0022301212,72,Brooks 16' Turnaround Fadeaway (4 PTS),1630581,1610612760,Josh Giddey,2024
0022301212,81,Brooks 5' Driving Finger Roll Layup (6 PTS) (VanVleet 4 AST),1630581,1610612760,Josh Giddey,2024
0022301212,280,Brooks 1' Cutting Layup Shot (8 PTS) (VanVleet 8 AST),1630581,1610612760,Josh Giddey,2024
0022301212,298,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),1630581,1610612760,Josh Giddey,2024
