gi,ei,dsc,def_id,team_id,player_name,year
0022300996,42,Okoro 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),201988,1610612748,Patty Mills,2024
0022300996,120,Merrill 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),201988,1610612748,Patty Mills,2024
0022300996,303,LeVert 27' 3PT Pullup Jump Shot (12 PTS),201988,1610612748,Patty Mills,2024
0022300996,338,MISS LeVert 3PT Jump Shot,201988,1610612748,Patty Mills,2024
0022300996,168,Butler 1' Running Dunk (12 PTS) (Jaquez Jr. 1 AST),1630241,1610612739,Sam Merrill,2024
0022300996,172,Butler 2' Running Layup (14 PTS) (Martin 1 AST),1630241,1610612739,Sam Merrill,2024
0022300996,196,Jovic 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),1630241,1610612739,Sam Merrill,2024
0022300996,25,MISS Okoro 1' Running Layup,1626179,1610612748,Terry Rozier,2024
0022300996,49,MISS Garland 26' 3PT Step Back Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300996,58,LeVert Driving Layup (2 PTS) (Garland 2 AST),1626179,1610612748,Terry Rozier,2024
0022300996,100,MISS Garland 14' Fadeaway Jumper,1626179,1610612748,Terry Rozier,2024
0022300996,104,Garland 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1626179,1610612748,Terry Rozier,2024
0022300996,277,MISS Niang 26' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300996,334,MISS Garland 24' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300996,369,MISS Niang 25' 3PT Pullup Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300996,375,Garland 27' 3PT Jump Shot (8 PTS) (Allen 1 AST),1626179,1610612748,Terry Rozier,2024
0022300996,381,Garland 13' Pullup Jump Shot (10 PTS) (LeVert 8 AST),1626179,1610612748,Terry Rozier,2024
0022300996,7,Allen 1' Alley Oop Dunk (2 PTS) (LeVert 1 AST),1628418,1610612748,Thomas Bryant,2024
0022300996,21,MISS Allen 5' Hook Shot,1628418,1610612748,Thomas Bryant,2024
0022300996,58,LeVert Driving Layup (2 PTS) (Garland 2 AST),1628418,1610612748,Thomas Bryant,2024
0022300996,325,Allen 5' Hook Bank Shot (16 PTS) (LeVert 6 AST),1628418,1610612748,Thomas Bryant,2024
0022300996,347,Allen 1' Reverse Layup (18 PTS) (LeVert 7 AST),1628418,1610612748,Thomas Bryant,2024
0022300996,229,Highsmith Tip Layup Shot (2 PTS),202684,1610612739,Tristan Thompson,2024
0022300996,456,MISS Butler 1' Reverse Layup,202684,1610612739,Tristan Thompson,2024
0022300439,38,MISS Collins 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,53,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,142,MISS Collins 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,192,MISS Clarkson 5' Layup,1628389,1610612748,Bam Adebayo,2024
0022300439,324,Markkanen 9' Driving Floating Bank Jump Shot (5 PTS) (Dunn 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300439,340,MISS Collins 17' Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,344,MISS Markkanen 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,350,MISS Collins 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,372,MISS Collins 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,393,Markkanen 4' Driving Finger Roll Layup (7 PTS),1628389,1610612748,Bam Adebayo,2024
0022300439,560,MISS Collins 8' Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300439,565,Collins 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300439,608,Olynyk 9' Fadeaway Jumper (19 PTS),1628389,1610612748,Bam Adebayo,2024
0022300439,634,George 25' 3PT Pullup Jump Shot (20 PTS) (Olynyk 9 AST),1628389,1610612748,Bam Adebayo,2024
0022300439,31,Herro 11' Step Back Jump Shot (2 PTS),1629012,1610612762,Collin Sexton,2024
0022300439,60,MISS Adebayo 14' Floating Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300439,292,MISS Butler 19' Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300439,322,MISS Herro 17' Floating Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300439,428,MISS Highsmith 26' 3PT Running Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300439,436,MISS Jaquez Jr. 6' Turnaround Hook Shot,1629012,1610612762,Collin Sexton,2024
0022300439,616,Herro 6' Driving Floating Bank Jump Shot (25 PTS),1629012,1610612762,Collin Sexton,2024
0022300439,642,MISS Herro 6' Floating Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300439,124,MISS Clarkson 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,185,Clarkson 6' Driving Floating Jump Shot (4 PTS) (Olynyk 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300439,190,MISS Agbaji 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,288,Sexton 26' 3PT Pullup Jump Shot (12 PTS) (Dunn 5 AST),1629130,1610612748,Duncan Robinson,2024
0022300439,300,MISS Fontecchio 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,308,Sexton 4' Driving Dunk (14 PTS),1629130,1610612748,Duncan Robinson,2024
0022300439,452,Fontecchio 3' Driving Layup (10 PTS) (Olynyk 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300439,495,MISS Fontecchio 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,545,Collins 3PT Jump Shot (7 PTS) (Olynyk 6 AST),1629130,1610612748,Duncan Robinson,2024
0022300439,623,MISS Sexton 7' Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,655,MISS Fontecchio 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300439,128,MISS George 9' Driving Layup,1629312,1610612748,Haywood Highsmith,2024
0022300439,200,Olynyk 23' Jump Shot (9 PTS) (Sexton 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300439,262,Kessler 3' Running Layup (6 PTS) (Sexton 3 AST),1629312,1610612748,Haywood Highsmith,2024
