gi,ei,dsc,def_id,team_id,player_name,year
0022300935,11,MISS Doncic 26' 3PT Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300935,36,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1627936,1610612741,Alex Caruso,2024
0022300935,43,MISS Doncic 24' 3PT Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300935,76,MISS Green 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300935,80,Doncic 1' Layup (7 PTS),1627936,1610612741,Alex Caruso,2024
0022300935,186,MISS Irving 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300935,218,Gafford 1' Cutting Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),1627936,1610612741,Alex Caruso,2024
0022300935,321,Irving 18' Pullup Jump Shot (4 PTS) (Doncic 11 AST),1627936,1610612741,Alex Caruso,2024
0022300935,356,Doncic 2' Driving Finger Roll Layup (17 PTS) (Gafford 1 AST),1627936,1610612741,Alex Caruso,2024
0022300935,117,Lively II 1' Cutting Layup Shot (6 PTS) (Doncic 6 AST),203083,1610612741,Andre Drummond,2024
0022300935,121,Doncic 21' Step Back Jump Shot (9 PTS),203083,1610612741,Andre Drummond,2024
0022300935,124,Doncic 25' 3PT Step Back Jump Shot (12 PTS),203083,1610612741,Andre Drummond,2024
0022300935,133,Lively II Putback Layup (10 PTS),203083,1610612741,Andre Drummond,2024
0022300935,474,Irving 25' 3PT Step Back Jump Shot (10 PTS) (Lively II 3 AST),203083,1610612741,Andre Drummond,2024
0022300935,481,Lively II Dunk (22 PTS) (Green 1 AST),203083,1610612741,Andre Drummond,2024
0022300935,7,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2024
0022300935,33,Doncic 27' 3PT Step Back Jump Shot (5 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300935,60,Gafford 1' Layup (6 PTS) (Doncic 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300935,232,Irving 19' Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300935,250,MISS Lively II 2' Cutting Layup Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300935,252,Lively II Putback Layup (12 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300935,262,Hardaway Jr. 19' Jump Shot (4 PTS) (Lively II 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300935,318,Gafford Driving Layup (10 PTS) (Doncic 10 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300935,325,MISS Irving 25' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300935,336,MISS Jones Jr. 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300935,446,Lively II 1' Running Dunk (20 PTS) (Doncic 14 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300935,523,Irving 20' Pullup Jump Shot (12 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300935,537,MISS Doncic 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300935,15,Washington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),1629632,1610612741,Coby White,2024
0022300935,25,MISS Irving 18' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300935,40,MISS Jones Jr. 1' Alley Oop Dunk,1629632,1610612741,Coby White,2024
0022300935,49,Jones Jr. 8' Driving Floating Bank Jump Shot (5 PTS) (Doncic 2 AST),1629632,1610612741,Coby White,2024
0022300935,64,MISS Jones Jr. 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300935,80,Doncic 1' Layup (7 PTS),1629632,1610612741,Coby White,2024
0022300935,184,MISS Exum 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300935,194,Exum 3' Finger Roll Layup (2 PTS),1629632,1610612741,Coby White,2024
0022300935,318,Gafford Driving Layup (10 PTS) (Doncic 10 AST),1629632,1610612741,Coby White,2024
0022300935,327,Gafford Putback Layup (12 PTS),1629632,1610612741,Coby White,2024
0022300935,352,Vucevic BLOCK (1 BLK),1629632,1610612741,Coby White,2024
0022300935,356,Doncic 2' Driving Finger Roll Layup (17 PTS) (Gafford 1 AST),1629632,1610612741,Coby White,2024
0022300935,371,MISS Jones Jr. 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300935,388,MISS Irving 24' 3PT Running Jump Shot,1629632,1610612741,Coby White,2024
0022300935,511,Doncic 26' 3PT Jump Shot (27 PTS) (Green 2 AST),1629632,1610612741,Coby White,2024
0022300935,581,MISS Lawson 3' Running Alley Oop Layup Shot,1631207,1610612741,Dalen Terry,2024
0022300935,611,Hardy 2' Driving Layup (4 PTS),1631207,1610612741,Dalen Terry,2024
0022300935,635,MISS Lawson 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022300935,637,Lawson 1' Cutting Layup Shot (3 PTS) (Powell 1 AST),1631207,1610612741,Dalen Terry,2024
0022300935,641,Hardy Driving Finger Roll Layup (9 PTS),1631207,1610612741,Dalen Terry,2024
0022300935,17,MISS DeRozan 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300935,34,DeRozan 3' Driving Layup (3 PTS),1629655,1610612742,Daniel Gafford,2024
0022300935,47,MISS White 8' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300935,62,MISS DeRozan 4' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022300935,212,MISS Caruso 24' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300935,224,MISS Vucevic 16' Turnaround Fadeaway Shot,1629655,1610612742,Daniel Gafford,2024
0022300935,233,Vucevic 8' Turnaround Hook Shot (4 PTS),1629655,1610612742,Daniel Gafford,2024
0022300935,236,MISS Phillips 1' Driving Dunk,1629655,1610612742,Daniel Gafford,2024
0022300935,316,DeRozan 1' Driving Finger Roll Layup (11 PTS) (Vucevic 1 AST),1629655,1610612742,Daniel Gafford,2024
0022300935,328,MISS White 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300935,346,White 1' Driving Layup (6 PTS),1629655,1610612742,Daniel Gafford,2024
0022300935,522,Bitim 1' Putback Layup (9 PTS),1629655,1610612742,Daniel Gafford,2024
0022300935,74,MISS Bitim 25' 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300935,97,MISS Vucevic 20' Jump Shot,203957,1610612742,Danté Exum,2024
0022300935,125,Carter 14' Pullup Jump Shot (2 PTS) (Drummond 1 AST),203957,1610612742,Danté Exum,2024
0022300935,129,MISS Dosunmu 13' Pullup Jump Shot,203957,1610612742,Danté Exum,2024
0022300935,289,MISS White 26' 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300935,399,MISS White 6' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2024
0022300935,27,Gafford Tip Layup Shot (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022300935,168,MISS Kleber 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300935,179,MISS Irving 12' Fadeaway Bank Shot,201942,1610612741,DeMar DeRozan,2024
0022300935,194,Exum 3' Finger Roll Layup (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022300935,283,Lively II 1' Dunk (14 PTS) (Doncic 8 AST),201942,1610612741,DeMar DeRozan,2024
0022300935,327,Gafford Putback Layup (12 PTS),201942,1610612741,DeMar DeRozan,2024
0022300935,330,Gafford 1' Running Reverse Layup (14 PTS) (Doncic 12 AST),201942,1610612741,DeMar DeRozan,2024
0022300935,364,Gafford Cutting Layup Shot (16 PTS) (Doncic 13 AST),201942,1610612741,DeMar DeRozan,2024
0022300935,81,White 2' Driving Layup (2 PTS),1641726,1610612742,Dereck Lively II,2024
0022300935,88,MISS White 24' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,101,MISS Dosunmu 2' Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,103,Dosunmu Putback Layup (4 PTS),1641726,1610612742,Dereck Lively II,2024
0022300935,115,MISS Drummond 2' Finger Roll Layup,1641726,1610612742,Dereck Lively II,2024
0022300935,134,MISS Bitim 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,244,MISS Vucevic 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,261,Vucevic Driving Finger Roll Layup (6 PTS) (Dosunmu 1 AST),1641726,1610612742,Dereck Lively II,2024
0022300935,301,Vucevic 6' Turnaround Hook Shot (11 PTS),1641726,1610612742,Dereck Lively II,2024
0022300935,403,MISS Caruso 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,417,MISS Vucevic 25' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,444,MISS Vucevic 25' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,448,MISS Vucevic 14' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2024
0022300935,575,MISS Drummond 6' Driving Hook Shot,1641726,1610612742,Dereck Lively II,2024
0022300935,38,Vucevic 1' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300935,47,MISS White 8' Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300935,236,MISS Phillips 1' Driving Dunk,1627884,1610612742,Derrick Jones Jr.,2024
0022300935,598,MISS Terry 3' Driving Layup,203939,1610612742,Dwight Powell,2024
0022300935,610,Bitim 5' Fadeaway Jumper (17 PTS),203939,1610612742,Dwight Powell,2024
0022300935,642,Terry 2' Driving Reverse Layup (4 PTS),203939,1610612742,Dwight Powell,2024
0022300935,616,MISS Bitim 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300935,620,MISS Bitim 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300935,99,Lively II 1' Dunk (2 PTS) (Doncic 4 AST),1628975,1610612741,Jevon Carter,2024
0022300935,126,Lively II 2' Dunk (8 PTS) (Doncic 7 AST),1628975,1610612741,Jevon Carter,2024
0022300935,133,Lively II Putback Layup (10 PTS),1628975,1610612741,Jevon Carter,2024
0022300935,158,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300935,607,MISS Powell Putback Layup,1628975,1610612741,Jevon Carter,2024
0022300935,142,MISS White 26' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300935,437,MISS Dosunmu 8' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300935,466,MISS Dosunmu 2' Driving Finger Roll Layup,1630182,1610612742,Josh Green,2024
0022300935,495,MISS Bitim 6' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300935,524,White 27' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),1630182,1610612742,Josh Green,2024
0022300935,564,Bitim 1' Running Layup (13 PTS) (Terry 1 AST),1630182,1610612742,Josh Green,2024
0022300935,583,MISS Bitim 6' Running Layup,1630182,1610612742,Josh Green,2024
0022300935,600,Terry 2' Driving Layup (2 PTS) (Bitim 1 AST),1630182,1610612742,Josh Green,2024
0022300935,604,Bitim 1' Running Finger Roll Layup (15 PTS),1630182,1610612742,Josh Green,2024
0022300935,642,Terry 2' Driving Reverse Layup (4 PTS),1630182,1610612742,Josh Green,2024
0022300935,179,MISS Irving 12' Fadeaway Bank Shot,1641763,1610612741,Julian Phillips,2024
0022300935,190,MISS Irving 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,246,MISS Doncic 27' 3PT Step Back Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,364,Gafford Cutting Layup Shot (16 PTS) (Doncic 13 AST),1641763,1610612741,Julian Phillips,2024
0022300935,384,MISS Exum 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,397,Doncic 26' 3PT Jump Shot (20 PTS) (Lively II 2 AST),1641763,1610612741,Julian Phillips,2024
0022300935,450,Doncic 28' 3PT Step Back Jump Shot (24 PTS),1641763,1610612741,Julian Phillips,2024
0022300935,471,MISS Hardaway Jr. 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,477,MISS Irving 16' Pullup Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,493,MISS Doncic 21' Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,544,Irving 13' Jump Shot (14 PTS) (Green 3 AST),1641763,1610612741,Julian Phillips,2024
0022300935,605,MISS Lawson 7' Driving Floating Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300935,637,Lawson 1' Cutting Layup Shot (3 PTS) (Powell 1 AST),1641763,1610612741,Julian Phillips,2024
0022300935,23,Dosunmu 2' Driving Finger Roll Layup (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300935,170,MISS Caruso 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300935,172,MISS White 3' Driving Finger Roll Layup,202681,1610612742,Kyrie Irving,2024
0022300935,175,Drummond Tip Layup Shot (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300935,338,Dosunmu 3PT Jump Shot (7 PTS) (White 1 AST),202681,1610612742,Kyrie Irving,2024
0022300935,358,MISS Caruso 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300935,497,MISS Phillips 1' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022300935,513,MISS White 7' Driving Floating Bank Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300935,23,Dosunmu 2' Driving Finger Roll Layup (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300935,31,MISS DeRozan 21' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300935,34,DeRozan 3' Driving Layup (3 PTS),1629029,1610612742,Luka Dončić,2024
0022300935,38,Vucevic 1' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST),1629029,1610612742,Luka Dončić,2024
0022300935,51,MISS Caruso 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
