gi,ei,dsc,def_id,team_id,player_name,year
0022300138,686,Nix 1' Running Dunk (2 PTS),1629677,1610612762,Luka Samanic,2024
0022300138,48,MISS Horton-Tucker 7' Hook Shot,201144,1610612750,Mike Conley,2024
0022300138,60,MISS Horton-Tucker 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,178,MISS Horton-Tucker 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,222,MISS Markkanen 15' Turnaround Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,354,MISS Horton-Tucker 8' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,365,Markkanen 8' Step Back Jump Shot (18 PTS),201144,1610612750,Mike Conley,2024
0022300138,373,Horton-Tucker 2' Driving Dunk (12 PTS),201144,1610612750,Mike Conley,2024
0022300138,405,Horton-Tucker 12' Pullup Jump Shot (14 PTS),201144,1610612750,Mike Conley,2024
0022300138,408,MISS Horton-Tucker 17' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,562,Collins 5' Turnaround Jump Shot (11 PTS) (Horton-Tucker 5 AST),201144,1610612750,Mike Conley,2024
0022300138,589,MISS Horton-Tucker 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300138,616,George 11' Floating Jump Shot (7 PTS),201144,1610612750,Mike Conley,2024
0022300138,100,MISS Olynyk 2' Driving Layup,1629675,1610612750,Naz Reid,2024
0022300138,102,MISS Olynyk Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300138,181,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),1629675,1610612750,Naz Reid,2024
0022300138,187,MISS Markkanen 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300138,318,MISS Markkanen 29' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300138,447,MISS Olynyk 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300138,471,MISS Markkanen 3' Driving Layup,1629675,1610612750,Naz Reid,2024
0022300138,473,Markkanen Tip Layup Shot (21 PTS),1629675,1610612750,Naz Reid,2024
0022300138,495,Kessler 3' Driving Layup (4 PTS) (Sexton 3 AST),1629675,1610612750,Naz Reid,2024
0022300138,532,MISS Agbaji 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300138,554,MISS Markkanen 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300138,123,Markkanen 26' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,152,MISS Markkanen 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,252,Alexander-Walker BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,280,MISS Horton-Tucker 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,295,Clarkson 3' Driving Layup (6 PTS) (Olynyk 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,451,Alexander-Walker BLOCK (3 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300138,666,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Minott 1 AST),1630209,1610612762,Omer Yurtseven,2024
0022300138,682,Minott 2' Cutting Finger Roll Layup Shot (4 PTS) (McLaughlin 1 AST),1630209,1610612762,Omer Yurtseven,2024
0022300138,16,Collins 13' Step Back Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300138,50,MISS Markkanen Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300138,66,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300138,69,Collins 3' Driving Layup (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300138,332,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2024
0022300138,350,MISS Clarkson 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300138,365,Markkanen 8' Step Back Jump Shot (18 PTS),203497,1610612750,Rudy Gobert,2024
0022300138,388,MISS Markkanen 8' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0022300138,397,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2024
0022300138,576,MISS Collins 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300138,25,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Conley 1 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300138,194,MISS Conley 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300138,209,MISS Milton 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300138,220,MISS Conley 13' Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300138,224,Gobert 3' Layup (4 PTS) (Anderson 3 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300138,247,Edwards 3' Driving Layup (13 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300138,391,Towns 8' Pullup Jump Shot (12 PTS) (Edwards 5 AST),1629659,1610612762,Talen Horton-Tucker,2024
