gi,ei,dsc,def_id,team_id,player_name,year
0022300539,133,Jordan BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2024
0022300539,161,MISS Williamson 2' Layup,1631212,1610612743,Peyton Watson,2024
0022300539,165,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),1631212,1610612743,Peyton Watson,2024
0022300539,183,McCollum 24' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),1631212,1610612743,Peyton Watson,2024
0022300539,197,Ingram 14' Pullup Jump Shot (6 PTS) (Murphy III 1 AST),1631212,1610612743,Peyton Watson,2024
0022300539,203,MISS McCollum 2' Driving Layup,1631212,1610612743,Peyton Watson,2024
0022300539,419,MISS Marshall 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300539,432,MISS Ingram 19' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300539,445,MISS Williamson 5' Driving Layup,1631212,1610612743,Peyton Watson,2024
0022300539,91,MISS Ingram 13' Fadeaway Jumper,202704,1610612743,Reggie Jackson,2024
0022300539,179,MISS Daniels 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300539,263,Alvarado 26' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),202704,1610612743,Reggie Jackson,2024
0022300539,267,Jones 5' Running Layup (5 PTS),202704,1610612743,Reggie Jackson,2024
0022300539,270,MISS Alvarado 3' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300539,415,MISS Ingram 24' 3PT Pullup Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300539,167,MISS Murray 25' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300539,375,MISS Caldwell-Pope 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300539,455,Jackson 25' 3PT Pullup Jump Shot (10 PTS),1630530,1610612740,Trey Murphy III,2024
0022300539,512,Gordon Dunk (15 PTS) (Jordan 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300539,526,Murray 27' 3PT Step Back Jump Shot (16 PTS),1630530,1610612740,Trey Murphy III,2024
0022300539,536,MISS Porter Jr. 13' Hook Shot,1630530,1610612740,Trey Murphy III,2024
0022300539,555,MISS Caldwell-Pope 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300539,585,Murray 12' Turnaround Fadeaway (20 PTS) (Jokic 14 AST),1630530,1610612740,Trey Murphy III,2024
0022300539,11,MISS Porter Jr. 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300539,65,MISS Gordon Tip Layup Shot,1629627,1610612740,Zion Williamson,2024
0022300539,129,Watson 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),1629627,1610612740,Zion Williamson,2024
0022300539,261,Jackson 3PT Jump Shot (7 PTS) (Jokic 6 AST),1629627,1610612740,Zion Williamson,2024
0022300539,311,Porter Jr. 22' Running Pull-Up Jump Shot (16 PTS) (Caldwell-Pope 3 AST),1629627,1610612740,Zion Williamson,2024
0022300539,322,MISS Gordon 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300539,458,Jackson 4' Driving Finger Roll Layup (12 PTS),1629627,1610612740,Zion Williamson,2024
0022300539,489,MISS Watson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300539,589,Caldwell-Pope 3PT Jump Shot (11 PTS) (Murray 9 AST),1629627,1610612740,Zion Williamson,2024
0022300982,142,Hunter 4' Running Layup (8 PTS) (Johnson 2 AST),1629599,1610612746,Amir Coffey,2024
0022300982,148,Fernando 2' Layup (4 PTS) (Bogdanovic 1 AST),1629599,1610612746,Amir Coffey,2024
0022300982,182,Johnson 4' Running Reverse Layup (7 PTS) (Fernando 1 AST),1629599,1610612746,Amir Coffey,2024
0022300982,195,MISS Bogdanovic 28' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300982,199,Bogdanovic 3PT Jump Shot (6 PTS) (Forrest 2 AST),1629599,1610612746,Amir Coffey,2024
0022300982,206,Hunter 2' Running Dunk (10 PTS) (Johnson 3 AST),1629599,1610612746,Amir Coffey,2024
0022300982,404,Mathews 24' 3PT Pullup Jump Shot (6 PTS) (Johnson 5 AST),1629599,1610612746,Amir Coffey,2024
0022300982,482,Hunter 28' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),1629599,1610612746,Amir Coffey,2024
0022300982,488,MISS Bogdanovic 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300982,535,MISS Johnson 15' Turnaround Fadeaway Shot,1629599,1610612746,Amir Coffey,2024
0022300982,180,MISS Mann 19' Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,187,MISS Tucker 6' Hook Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,296,MISS Leonard 10' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,313,MISS George 26' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,363,MISS Leonard 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,376,MISS Mann 19' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,490,George 2' Driving Floating Bank Jump Shot (19 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300982,501,MISS George 21' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300982,88,Mathews 28' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),1630538,1610612746,Bones Hyland,2024
0022300982,97,MISS Forrest 4' Layup,1630538,1610612746,Bones Hyland,2024
0022300982,99,Fernando Tip Dunk Shot (2 PTS),1630538,1610612746,Bones Hyland,2024
0022300982,114,MISS Mathews 27' 3PT Running Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300982,444,Forrest 1' Running Layup (2 PTS),1630538,1610612746,Bones Hyland,2024
0022300982,619,MISS Mathews 7' Driving Floating Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022300982,100,Mann 2' Layup (2 PTS) (George 1 AST),1628981,1610612737,Bruno Fernando,2024
0022300982,116,Leonard 12' Pullup Jump Shot (13 PTS),1628981,1610612737,Bruno Fernando,2024
0022300982,132,MISS Theis 13' Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300982,193,Coffey 1' Driving Layup (2 PTS) (Harden 4 AST),1628981,1610612737,Bruno Fernando,2024
0022300982,201,MISS Theis 3' Cutting Dunk Shot,1628981,1610612737,Bruno Fernando,2024
0022300982,221,Zubac 3' Cutting Layup Shot (4 PTS) (Harden 5 AST),1628981,1610612737,Bruno Fernando,2024
0022300982,522,MISS Mann 5' Driving Layup,1628981,1610612737,Bruno Fernando,2024
0022300982,617,MISS Plumlee 4' Turnaround Hook Shot,1628981,1610612737,Bruno Fernando,2024
0022300982,624,Moon 9' Pullup Jump Shot (5 PTS),1628981,1610612737,Bruno Fernando,2024
0022300982,627,Plumlee 5' Cutting Dunk Shot (5 PTS) (Moon 1 AST),1628981,1610612737,Bruno Fernando,2024
0022300982,57,MISS Leonard 27' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300982,249,MISS Leonard 25' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300982,253,MISS Harden 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300982,255,MISS Harden 4' Driving Layup,203991,1610612737,Clint Capela,2024
0022300982,284,MISS Harden 2' Running Layup,203991,1610612737,Clint Capela,2024
0022300982,554,Harden 3PT Jump Shot (9 PTS) (Leonard 2 AST),203991,1610612737,Clint Capela,2024
0022300982,568,George 3' Layup (26 PTS) (Harden 9 AST),203991,1610612737,Clint Capela,2024
0022300982,167,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Hunter 1 AST),1628464,1610612746,Daniel Theis,2024
0022300982,191,MISS Hunter 12' Fadeaway Jumper,1628464,1610612746,Daniel Theis,2024
0022300982,163,MISS Hyland 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300982,169,MISS Coffey 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300982,189,MISS Coffey 17' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300982,197,Mann 3PT Jump Shot (5 PTS) (Theis 1 AST),1629631,1610612737,De'Andre Hunter,2024
