gi,ei,dsc,def_id,team_id,player_name,year
0022300861,24,MISS Grant 19' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300861,84,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Simons 3 AST),1630533,1610612763,Ziaire Williams,2024
0022300861,98,Thybulle 3' Cutting Layup Shot (4 PTS) (Walker 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300861,116,Hagans 4' Driving Finger Roll Layup (2 PTS) (Thybulle 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300861,355,Murray 3PT Jump Shot (8 PTS) (Simons 6 AST),1630533,1610612763,Ziaire Williams,2024
0022301062,72,Green 2' Driving Layup (4 PTS) (Curry 3 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022301062,86,Looney Tip Layup Shot (2 PTS),1630197,1610612766,Aleksej Pokusevski,2024
0022301062,89,Looney 2' Cutting Layup Shot (4 PTS) (Podziemski 1 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022301062,93,MISS Curry 29' 3PT Pullup Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,113,MISS Moody 7' Driving Floating Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,123,MISS Podziemski 27' 3PT Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,207,Payton II 2' Alley Oop Layup (2 PTS) (Green 3 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022301062,254,MISS Green 6' Driving Hook Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,422,MISS Payton II 4' Running Layup,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,454,Looney 1' Cutting Dunk Shot (8 PTS) (Payton II 1 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022301062,608,MISS Robinson 19' Pullup Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022301062,9,Richards 1' Layup (2 PTS) (Micic 1 AST),203952,1610612744,Andrew Wiggins,2024
0022301062,12,Micic 25' 3PT Pullup Jump Shot (3 PTS),203952,1610612744,Andrew Wiggins,2024
0022301062,21,MISS Mann 28' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301062,152,MISS Bertans 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301062,190,Bertans 29' 3PT Jump Shot (11 PTS) (Bridges 1 AST),203952,1610612744,Andrew Wiggins,2024
0022301062,252,Bridges 1' Running Layup (10 PTS),203952,1610612744,Andrew Wiggins,2024
0022301062,256,MISS Williams 6' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301062,287,Miller 25' 3PT Jump Shot (3 PTS) (Micic 3 AST),203952,1610612744,Andrew Wiggins,2024
0022301062,294,Miller 13' Turnaround Fadeaway (5 PTS),203952,1610612744,Andrew Wiggins,2024
0022301062,307,MISS Miller 13' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301062,335,MISS Bridges 3' Reverse Layup,203952,1610612744,Andrew Wiggins,2024
0022301062,390,MISS Pokusevski 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301062,398,Miller 24' 3PT Jump Shot (10 PTS) (Micic 5 AST),203952,1610612744,Andrew Wiggins,2024
0022301062,485,MISS Bertans 4' Layup,203952,1610612744,Andrew Wiggins,2024
