gi,ei,dsc,def_id,team_id,player_name,year
0022301121,9,MISS LaRavia 3' Driving Floating Bank Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301121,16,Jackson 8' Driving Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301121,20,Pippen Jr. 2' Running Layup (2 PTS) (Goodwin 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301121,56,MISS LaRavia 6' Driving Floating Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301121,280,MISS Jackson 7' Floating Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301121,377,LaRavia 5' Layup (8 PTS) (Jackson 4 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301121,388,Goodwin 25' 3PT Pullup Jump Shot (14 PTS) (Pippen Jr. 5 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301121,391,Jackson 24' 3PT Jump Shot (15 PTS) (Jemison 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301121,456,MISS Pereira 3' Running Finger Roll Layup,1628972,1610612765,Troy Brown Jr.,2024
0022301121,115,Rhoden 10' Fadeaway Bank Shot (2 PTS) (Flynn 1 AST),1630285,1610612763,Zavier Simpson,2024
0022301121,172,Nowell 18' Running Pull-Up Jump Shot (2 PTS) (Flynn 2 AST),1630285,1610612763,Zavier Simpson,2024
0022301121,260,Duren 3' Cutting Finger Roll Layup Shot (4 PTS) (Ivey 3 AST),1630285,1610612763,Zavier Simpson,2024
0022301121,289,MISS Boeheim 26' 3PT Running Jump Shot,1630285,1610612763,Zavier Simpson,2024
0022301121,432,Duren 5' Turnaround Hook Shot (12 PTS) (Flynn 5 AST),1630285,1610612763,Zavier Simpson,2024
0022301121,437,Duren 2' Layup (14 PTS) (Evbuomwan 3 AST),1630285,1610612763,Zavier Simpson,2024
0022301121,453,Jemison BLOCK (3 BLK),1630285,1610612763,Zavier Simpson,2024
0022301121,483,MISS Brown Jr. 3' Layup,1630285,1610612763,Zavier Simpson,2024
0022301121,485,MISS Wiseman Putback Layup,1630285,1610612763,Zavier Simpson,2024
0022301121,520,Simpson BLOCK (1 BLK),1630285,1610612763,Zavier Simpson,2024
0022301121,547,MISS Ivey 26' 3PT Jump Shot,1630285,1610612763,Zavier Simpson,2024
0022301121,562,Sasser 15' Pullup Jump Shot (2 PTS),1630285,1610612763,Zavier Simpson,2024
0022301121,619,MISS Nowell 4' Driving Floating Jump Shot,1630285,1610612763,Zavier Simpson,2024
0022301121,630,MISS Boeheim 24' 3PT Jump Shot,1630285,1610612763,Zavier Simpson,2024
0022300410,21,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2024
0022300410,72,MISS Smart 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,119,Ingram BLOCK (2 BLK),1627742,1610612740,Brandon Ingram,2024
0022300410,239,Roddy 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300410,264,MISS Roddy 4' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,290,MISS Roddy 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,366,MISS Bane 27' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,380,Ingram BLOCK (3 BLK),1627742,1610612740,Brandon Ingram,2024
0022300410,387,MISS Smart 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,453,MISS Williams Jr. 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,478,Morant 3' Driving Layup (20 PTS) (Williams Jr. 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300410,491,MISS Williams 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300410,642,Ingram BLOCK (4 BLK),1627742,1610612740,Brandon Ingram,2024
0022300410,697,Bane 3PT Jump Shot (26 PTS) (Smart 2 AST),1627742,1610612740,Brandon Ingram,2024
